"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_raw_dataset","3354","Adcy2",284.351313978685,0.00130084863799895,"upregulated",1,0.832995697572473,0.999501759209637,0.810375726157178,0.974426224843147,0.000118785141267751,0.0186581006283235,1.72913256898303,0.147959600716943,1,FALSE,FALSE,"weak_effect",0.14609896050576,0.692868407075669,0.210861050978479,FALSE,FALSE,1,0.147959600716943,FALSE,TRUE,FALSE,FALSE,95.0243297399732,114.447969999265,246.522566988478,390.770573153738,647.382258819922,477.57070491321,79.3109189914049,350.891815280762,79.4878682799008,362.104133620197,0.573006752910102,0.0836937688839382,0.573006752910102,11,TRUE,0.000216437149300424,0.091313576228572
"RT8_ZT14_raw_dataset","3369","Fastkd3",33.8393374410781,-0.00705642749615572,"downregulated",1,0.508038175338914,0.999501759209637,0.451342383948921,0.954998313602104,0.00243795252533545,0.0186581006283235,1.72913256898303,0.0539626822918446,1,FALSE,FALSE,"weak_effect",-0.252813629586106,0.381953975069079,-0.661895532152488,FALSE,FALSE,1,0.0539626822918446,FALSE,TRUE,FALSE,FALSE,37.7493912665647,25.8870408331671,22.9917419989254,35.6492452701655,33.4030158113473,51.0026966412166,44.4784207857203,46.0668025647927,15.4230192184882,25.7420000203932,0.0953649862287123,0.250848046665586,0.144787310555928,8,FALSE,0.000216437149300424,0.345493881523423
"RT8_ZT14_raw_dataset","3407","RGD1566325",177.900147574644,0.00812649482311839,"upregulated",1,0.516653816394167,0.999501759209637,0.460544995188739,0.955857843733762,0.00273641780332765,0.0186581006283235,1.72913256898303,0.0254164807678182,1,FALSE,FALSE,"weak_effect",0.213212766260271,0.328772248117255,0.648512055020621,FALSE,FALSE,1,0.0254164807678182,FALSE,TRUE,FALSE,FALSE,288.978098661289,198.921471665389,207.564337490299,159.050478897662,98.6184276335016,205.169938761258,111.463994258191,226.413433882279,191.008161090508,91.813133406069,0.137908616247807,0.0972046903361972,0.124067401333414,10,FALSE,0.000216437149300424,0.336727932877413
"RT8_ZT14_raw_dataset","3524","-",17.2137181096149,4.67386619458947e-05,"upregulated",1,0.996945337479879,0.999501759209637,0.996524064968579,0.979103520562026,7.06786298744283e-08,0.0186581006283235,1.72913256898303,0.0709530487245978,1,FALSE,FALSE,"weak_effect",0.00215649600048257,0.56328011675163,0.0038284610735398,FALSE,FALSE,1,0.0709530487245978,FALSE,TRUE,FALSE,FALSE,16.922140912598,28.6119924998162,19.1597849991045,20.5668722712493,0,15.0689785530867,19.2918451600715,19.6028947084224,16.6094053122181,16.3032666795823,0.220360336594687,0.434099482890704,0.322878840957961,9,FALSE,0.000216437149300424,0.00151220909910187
"RT8_ZT14_raw_dataset","3646","Zbtb2",23.704628116909,-0.000356304290473166,"downregulated",1,0.956971778716475,0.999501759209637,0.951044665527114,0.978126099308058,7.76710789644984e-06,0.0186581006283235,1.72913256898303,0.0892141875872774,1,FALSE,FALSE,"weak_effect",-0.0323943059870504,0.6004055263868,-0.0539540436644498,FALSE,FALSE,1,0.0892141875872774,FALSE,TRUE,FALSE,FALSE,16.922140912598,50.4116058330095,37.6809104982389,4.11337445424987,6.3624792021614,30.1379571061734,26.7942293889882,21.5631841792647,28.4732662495167,14.5871333448895,0.423537123235855,0.331967010024537,0.390443153805529,9,FALSE,0.000216437149300424,0.0217990860736907
"RT8_ZT14_raw_dataset","3661","Rmnd1",48.878089566577,0.00252865906252558,"upregulated",1,0.77283652649232,0.999501759209637,0.742550863489442,0.972155349845976,0.000326889347073105,0.0186581006283235,1.72913256898303,0.065454783744896,1,FALSE,FALSE,"weak_effect",0.136511867610463,0.472904966828233,0.288666597278617,FALSE,FALSE,1,0.065454783744896,FALSE,TRUE,FALSE,FALSE,40.3527975608106,46.3241783330358,21.7144229989851,30.1647459978324,119.296485040526,46.3660878556514,55.1961125413156,43.1263683585294,20.1685635934077,66.0711333856758,0.276780240396668,0.192471040364259,0.247646559738127,10,FALSE,0.000216437149300424,0.129273792547823
"RT8_ZT14_raw_dataset","3723","Syne1",151.964426131233,0.0172577520092265,"upregulated",1,0.362508329941226,0.999501759209637,0.300119050630555,0.933823536495297,0.00902073804659028,0.0186581006283235,1.72913256898303,0.000671079699121998,1,FALSE,FALSE,"weak_effect",0.189815592655458,0.208452060903248,0.910595903120189,FALSE,FALSE,1,0.000671079699121998,FALSE,TRUE,FALSE,FALSE,135.377127300784,153.959769165678,171.799405491971,150.823729989162,198.827475067544,132.143350388607,131.827608593822,166.624605021591,103.215590154498,175.045600138674,0.0240746494883001,0.103364200595001,0.0455031980481113,10,FALSE,0.000216437149300424,0.522706436027562
"RT8_ZT14_raw_dataset","4110","Rgs17",36.2066674318893,-0.0101182532281628,"downregulated",1,0.431544935282306,0.999501759209637,0.3707734195237,0.945749962457275,0.00435986837660996,0.0186581006283235,1.72913256898303,0.0257373149514197,1,FALSE,FALSE,"weak_effect",-0.247899572260807,0.315173040736801,-0.786550688730472,FALSE,FALSE,1,0.0257373149514197,FALSE,TRUE,FALSE,FALSE,28.6374692367043,27.9307545831539,33.2102939984479,37.0203700882488,39.7654950135087,31.2971093025647,48.7654974879584,25.4837631209492,52.2009881241139,37.7549333632433,0.0300471587286965,0.238442540512271,0.0911140730809073,10,FALSE,0.000216437149300424,0.430891407666579
"RT8_ZT14_raw_dataset","4117","Rgs17",18.9703957707402,-0.0122081980886767,"downregulated",1,0.268477339333279,0.999501759209637,0.207963113948267,0.907219178504584,0.00832615820540692,0.0186581006283235,1.72913256898303,0.0945348110472002,1,FALSE,FALSE,"weak_effect",-0.413476146142406,0.373653675905154,-1.1065758824419,FALSE,FALSE,1,0.0945348110472002,FALSE,TRUE,FALSE,FALSE,15.6204377654751,14.3059962499081,17.2438064991941,15.0823729989162,19.0874376064842,20.8647395350431,21.9712680989703,16.6624605021591,30.8460384369764,18.0194000142752,1e-08,0.399560694950236,0.11332583218047,11,FALSE,0.000216437149300424,0.682013688255075
"RT8_ZT14_raw_dataset","4211","Ipcef1",120.774573272851,0.00925562211050576,"upregulated",1,0.471988493614202,0.999501759209637,0.413105789185106,0.951036955451457,0.0035535916953728,0.0186581006283235,1.72913256898303,0.023262111364014,1,FALSE,FALSE,"weak_effect",0.227653249774273,0.316515912479684,0.719247408418636,FALSE,FALSE,1,0.023262111364014,FALSE,TRUE,FALSE,FALSE,137.98053359503,177.121858332196,102.185519995224,131.627982535996,101.799667234582,85.7772625329551,128.076416479363,56.8483946544251,185.076230621858,101.25186674688,0.110837516428673,0.114275135691346,0.111866609599694,6,FALSE,0.000216437149300424,0.383938718861397
"RT8_ZT14_raw_dataset","4236","Cnksr3",14.0518279382376,-0.000848134563593447,"downregulated",1,0.92366841026838,0.999501759209637,0.913180478496633,0.977239761280164,3.34532949066486e-05,0.0186581006283235,1.72913256898303,0.0426036734235321,1,FALSE,FALSE,"weak_effect",-0.0436181096812705,0.455238002371342,-0.0958138588036657,FALSE,FALSE,1,0.0426036734235321,FALSE,TRUE,FALSE,FALSE,18.2238440597209,10.8998066665967,14.0505089993433,13.7112481808329,12.7249584043228,17.3872829458693,17.6841913967322,18.6227499730013,9.4910887498389,7.72260000611795,1e-08,0.518027190899791,0.177589058115431,9,FALSE,0.000216437149300424,0.0394433812069997
"RT8_ZT14_raw_dataset","4294","Tfb1m",28.0651372979958,-0.00582202045665356,"downregulated",1,0.518260989497381,0.999501759209637,0.462264279624905,0.956014798878246,0.00195101532101412,0.0186581006283235,1.72913256898303,0.0960731630013212,1,FALSE,FALSE,"weak_effect",-0.293119949915163,0.453726133994742,-0.646028359297813,FALSE,FALSE,1,0.0960731630013212,FALSE,TRUE,FALSE,FALSE,14.3187346183521,14.9872341665704,31.2943154985374,37.0203700882488,28.6311564097263,30.1379571061734,13.9329992822738,39.2057894168449,21.3549496871375,49.7678667060935,0.174501300611624,0.289884369708568,0.210312013862117,9,FALSE,0.000216437149300424,0.335109664340744
"RT8_ZT14_raw_dataset","4378","Tmem242",39.1593387588074,-0.00216482888116919,"downregulated",1,0.8248740045804,0.999501759209637,0.801197353430381,0.9741408321996,0.00020838749745576,0.0186581006283235,1.72913256898303,0.0362463119269107,1,FALSE,FALSE,"weak_effect",-0.0916100852077402,0.413999744270289,-0.221280535738521,FALSE,FALSE,1,0.0362463119269107,FALSE,TRUE,FALSE,FALSE,29.9391723838272,53.1365574996587,20.4371039990448,34.2781204520822,52.4904534178315,57.9576098195643,50.3731512512977,17.6426052375802,27.2868801557868,48.0517333714006,0.158414512181613,0.225071743472253,0.1797889652873,9,FALSE,0.000216437149300424,0.0962604939671783
"RT8_ZT14_raw_dataset","4455","Dynlt1",23.2305947466262,-0.00553792623542136,"downregulated",1,0.486258301048235,0.999501759209637,0.42818768088111,0.952679953663996,0.00203998280346951,0.0186581006283235,1.72913256898303,0.148882332389703,1,FALSE,FALSE,"weak_effect",-0.361959136198479,0.519852826235599,-0.696272325418576,FALSE,FALSE,1,0.148882332389703,FALSE,TRUE,FALSE,FALSE,11.7153283241063,27.9307545831539,15.3278279992836,35.6492452701655,11.1343386037824,15.0689785530867,34.2966136179048,8.8213026187901,32.0324245307063,40.3291333652827,0.251300224758041,0.337493909084689,0.279976132251805,9,FALSE,0.000216437149300424,0.368365831675671
"RT8_ZT14_raw_dataset","4464","Ezr",89.4849378270415,-0.00591564986593758,"downregulated",1,0.611134870075252,0.999501759209637,0.56287518763046,0.963590662161132,0.00147647459913443,0.0186581006283235,1.72913256898303,0.026375044698323,1,FALSE,FALSE,"weak_effect",-0.176506095747766,0.347142584969495,-0.508454172406638,FALSE,FALSE,1,0.026375044698323,FALSE,TRUE,FALSE,FALSE,121.058392682432,63.3551262495931,97.076243995463,74.0407401764976,63.624792021614,159.963003101997,63.7702659457918,125.458526133904,66.4376212488723,60.0646667142508,0.13332891798767,0.132863498623853,0.133203798489156,4,FALSE,0.000216437149300424,0.249587895259995
"RT8_ZT14_raw_dataset","4465","Ezr",27.9300267791594,0.000481293409925776,"upregulated",1,0.960217192686677,0.999501759209637,0.954736193524497,0.97820883265537,9.68199339102601e-06,0.0186581006283235,1.72913256898303,0.0366672175819197,1,FALSE,FALSE,"weak_effect",0.0222868216681177,0.446799529511941,0.0498810320871703,FALSE,FALSE,1,0.0366672175819197,FALSE,TRUE,FALSE,FALSE,28.6374692367043,38.8305612497506,21.7144229989851,35.6492452701655,15.9061980054035,9.27321757113028,33.7607290301251,18.6227499730013,39.1507410930854,37.7549333632433,0.159270763278889,0.290991036125417,0.203654229047082,6,FALSE,0.000216437149300424,0.0201166132578444
"RT8_ZT14_raw_dataset","4543","Sod2",508.55107225588,0.00797657789733992,"upregulated",1,0.571726566844479,0.999501759209637,0.51989887983152,0.960699247021251,0.00226599516921628,0.0186581006283235,1.72913256898303,0.00830207283107724,1,FALSE,FALSE,"weak_effect",0.161540618206636,0.285654485284265,0.565510525927436,FALSE,FALSE,1,0.00830207283107724,FALSE,TRUE,FALSE,FALSE,467.311429817129,315.413155414641,343.598810983941,680.077909769312,882.793989299894,405.70326873695,568.037663046549,452.826867764558,412.862360617992,556.885267107839,0.110819977118838,0.0737394529887507,0.095989514378367,9,FALSE,0.000216437149300424,0.284081118291587
"RT8_ZT14_raw_dataset","4563","Sod2",52.8128074295289,-0.0132236299564202,"downregulated",1,0.190423806395886,0.999501759209637,0.136250950462198,0.864979805206475,0.0114471735840724,0.0186581006283235,1.72913256898303,0.169183652080569,1,FALSE,FALSE,"weak_effect",-0.538285437482688,0.411116305534089,-1.30932641259118,FALSE,FALSE,1,0.169183652080569,FALSE,TRUE,FALSE,FALSE,39.0510944136876,51.0928437496718,57.4793549973136,54.8449927233316,11.1343386037824,81.14065374739,57.3396508924346,89.1931709233221,53.3873742178438,33.4646000265111,0.182915097528522,0.182684567140303,0.182808385265554,3,FALSE,0.000216437149300424,0.865660459480323
"RT8_ZT14_raw_dataset","4594","Acat2l1",40.163548094141,-0.010733607941245,"downregulated",1,0.289207101765479,0.999501759209637,0.227805716721335,0.914610608498151,0.00689564951389846,0.0186581006283235,1.72913256898303,0.117745223048588,1,FALSE,FALSE,"weak_effect",-0.429678962586989,0.405410053144133,-1.05986262366866,FALSE,FALSE,1,0.117745223048588,FALSE,TRUE,FALSE,FALSE,33.8442818251959,28.6119924998162,17.8824659991642,67.1851160860812,25.4499168086456,44.0477834628688,60.5549584191132,45.0866578293716,24.9141079683271,54.0582000428257,0.146355685316218,0.220972318661749,0.171199440216327,9,FALSE,0.000216437149300424,0.64243538162049
"RT8_ZT14_raw_dataset","4595","Tcp1",110.113541520902,-0.00632058247632516,"downregulated",1,0.638807036403181,0.999501759209637,0.593273129063085,0.965391629368181,0.00143316250618726,0.0186581006283235,1.72913256898303,0.00886175741298877,1,FALSE,FALSE,"weak_effect",-0.139037254096496,0.296222639302928,-0.469367413725295,FALSE,FALSE,1,0.00886175741298877,FALSE,TRUE,FALSE,FALSE,152.299268213382,94.6920704160585,90.0509894957913,116.54560953708,69.9872712237754,162.28130749478,86.2774186325419,152.902578725695,93.7245014046591,82.3744000652582,0.084389548625667,0.119422075469491,0.0960440656589557,9,FALSE,0.000216437149300424,0.226745321583164
"RT8_ZT14_raw_dataset","4685","Agpat4",42.0947540397695,0.00368941804089035,"upregulated",1,0.764099182492046,0.999501759209637,0.732734760769415,0.971792850051521,0.000498267731528817,0.0186581006283235,1.72913256898303,0.0131670854320588,1,FALSE,FALSE,"weak_effect",0.0990328329983345,0.32999699744658,0.300102224458469,FALSE,FALSE,1,0.0131670854320588,FALSE,TRUE,FALSE,FALSE,49.464719590671,36.1056095831014,35.7649319983285,43.8759941786653,54.0810732183719,42.8886312664776,40.727228671262,53.9079604481617,17.7957914059479,46.3356000367077,0.0550055628749943,0.213638424568259,0.106724024083299,9,FALSE,0.000216437149300424,0.135053205141419
"RT8_ZT14_raw_dataset","4687","Agpat4",164.451923808921,-0.0148838218310065,"downregulated",1,0.281819539999299,0.999501759209637,0.220700503182977,0.91210321948407,0.00976671442170967,0.0186581006283235,1.72913256898303,0.0286554909464951,1,FALSE,FALSE,"weak_effect",-0.316012474323027,0.293626156886913,-1.07624088287453,FALSE,FALSE,1,0.0286554909464951,FALSE,TRUE,FALSE,FALSE,205.669097245422,110.360542499291,94.5216059955824,185.101850441244,139.974542447551,179.668590440649,214.353835111905,178.386341846644,99.6564318733084,236.826400187617,0.0956731147317593,0.100156006609848,0.0971933109698154,7,FALSE,0.000216437149300424,0.656196676673683
"RT8_ZT14_raw_dataset","4755","Prkn",13.1535000714442,0.000179854985857655,"upregulated",1,0.974598843929328,0.999501759209637,0.971097156177216,0.978568099980952,2.29087009327518e-06,0.0186581006283235,1.72913256898303,0.155570653796199,1,FALSE,FALSE,"weak_effect",0.026020579193449,0.817203387021095,0.031841007522375,FALSE,FALSE,1,0.155570653796199,FALSE,TRUE,FALSE,FALSE,13.0170314712292,20.4371374998687,13.4118494993732,19.1957474531661,0,0,13.9329992822738,17.6426052375802,20.1685635934077,13.729066677543,0.901545633374955,0.549232379356095,0.725101392300927,7,FALSE,0.000216437149300424,0.0127373176915333
"RT8_ZT14_raw_dataset","5247","Pde10a",66.257424682458,0.0189823847742075,"upregulated",1,0.103427692393739,0.999501759209637,0.063876234044286,0.750209654802357,0.0226775090157704,0.0186581006283235,1.72913256898303,0.16481269079434,1,FALSE,FALSE,"weak_effect",0.587321119964156,0.360660774351753,1.62845854534583,FALSE,FALSE,1,0.16481269079434,FALSE,TRUE,FALSE,FALSE,45.5596101493022,81.7485499994749,72.8071829965972,67.1851160860812,132.021443444849,33.6154136953473,77.1673806402859,30.3844867980548,62.8784629676827,59.2066000469043,0.133329130643764,0.158016181471135,0.140454382130681,9,FALSE,0.000216437149300424,1.19466069650973
"RT8_ZT14_raw_dataset","5472","Prr18",109.212400998452,0.000691242090623571,"upregulated",1,0.962249151957392,0.999501759209637,0.957047579261957,0.97826031683923,1.31795472049965e-05,0.0186581006283235,1.72913256898303,0.00223827369371326,1,FALSE,FALSE,"weak_effect",0.013483751612741,0.284880000959455,0.0473313379925888,FALSE,FALSE,1,0.00223827369371326,FALSE,TRUE,FALSE,FALSE,144.489049330644,86.517215416111,115.597369494597,115.174484718996,85.8934692291788,133.302502584998,62.6984967702323,154.862868196537,94.910887498389,98.6776667448405,0.0746575486535275,0.119903187177928,0.0881146286831354,9,FALSE,0.000216437149300424,0.0190664708989396
"RT8_ZT14_raw_dataset","5504","Mpc1",188.750244337166,-0.022892820353355,"downregulated",1,0.160085498682001,0.999501759209637,0.109927113704932,0.837888536568092,0.0219518149769001,0.0186581006283235,1.72913256898303,0.0206477168322358,1,FALSE,FALSE,"weak_effect",-0.359448593733355,0.25587462333665,-1.40478406590729,FALSE,FALSE,1,0.0206477168322358,FALSE,TRUE,FALSE,FALSE,161.411190243242,171.671954998897,236.942674488926,128.885732899829,124.068344442147,244.581113438561,181.12899066956,256.797920680334,245.581921402081,136.432600108084,0.0638238223100403,0.0951300831736051,0.0730898126408868,9,FALSE,0.000216437149300424,0.958895174909411
"RT8_ZT14_raw_dataset","5519","Cep43",15.7463668238672,0.00786716241014445,"upregulated",1,0.392637805434364,0.999501759209637,0.330684149434986,0.939570592049162,0.00378085300324251,0.0186581006283235,1.72913256898303,0.124722528948217,1,FALSE,FALSE,"weak_effect",0.385389597259612,0.450830599526593,0.854843477049473,FALSE,FALSE,1,0.124722528948217,FALSE,TRUE,FALSE,FALSE,20.8272503539667,16.349709999895,20.4371039990448,10.9689985446663,20.6780574070245,15.0689785530867,18.7559605722917,11.7617368250535,16.6094053122181,6.00646667142508,0.0440667622076828,0.468856711330606,0.180028068558408,10,FALSE,0.000216437149300424,0.480586621469416
"RT8_ZT14_raw_dataset","5699","Phf10",44.9332660245269,0.00273077526685084,"upregulated",1,0.814553284915656,0.999501759209637,0.789542897288947,0.973769137103828,0.000280243815598084,0.0186581006283235,1.72913256898303,0.0166310258482431,1,FALSE,FALSE,"weak_effect",0.082322020909001,0.350969428515578,0.234556101530499,FALSE,FALSE,1,0.0166310258482431,FALSE,TRUE,FALSE,FALSE,33.8442818251959,64.7176020829177,44.0675054979404,43.8759941786653,44.5373544151298,22.0238917314344,60.5549584191132,30.3844867980548,58.1329185927632,47.1936667040542,0.0900551473297428,0.204003221734432,0.125547657148064,6,FALSE,0.000216437149300424,0.102624269012537
"RT8_ZT14_raw_dataset","5736","Psmb1",389.664706339864,0.0264994737851997,"upregulated",1,0.193506532184292,0.999501759209637,0.138980196636542,0.867279380000126,0.0227112965812654,0.0186581006283235,1.72913256898303,0.00116432462129357,1,FALSE,FALSE,"weak_effect",0.259906292462,0.199885543545035,1.30027558698081,FALSE,FALSE,1,0.00116432462129357,FALSE,TRUE,FALSE,FALSE,441.27736687467,393.755515830804,300.169964985971,416.82194469732,574.213747995066,329.199223775125,309.741291736703,323.44776268897,377.270777806096,430.749467007913,0.0337401721527793,0.0775913307681402,0.0453528823635767,9,FALSE,0.000216437149300424,0.857047078193303
