"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","189860","Zc3h13",8.79562638235453,0.136130287317804,"upregulated",1,0.18759093461402,0.692481383849948,0.172352629020492,0.935717137674376,0.103946648974992,0.754752628574665,0.122195365786171,0.317529808577713,1,FALSE,FALSE,"intermediate",0.673791982280085,0.51132419252319,1.31773929755832,FALSE,FALSE,1,0.317529808577713,FALSE,FALSE,FALSE,FALSE,21.5094891262594,6.86098284497806,9.17916001501762,10.4765343227815,6.33056806688815,7.98123416472419,3.66464308574877,5.3184603560845,3.56746659415734,13.0677252469058,0.175554771312312,0.202589410168079,0.194275697946896,10,FALSE,0.159591897353644,0.763582087594679
"RT8_ZT14_remainder_dataset","37858","LOC682225",2.32231259520315,0.0276841849220065,"upregulated",1,0.498111261771854,0.875076762079339,0.482929308563208,0.976068750171709,0.00875142589442814,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.921691531556301,1.36050151448391,0.677464539174685,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,0,3.27827143393486,0,7.91321008361019,0,1.57056132246376,3.54564023738967,0,2.61354504938116,1.41723107155187,1.88156527552486,1.74868798984682,10,FALSE,0.0579538488231141,0.316116436842305
"RT8_ZT14_remainder_dataset","436759","-",5.99738595893982,0.00949113476258887,"upregulated",1,0.905577052305562,0.981951020572297,0.902229867995598,0.98704644646654,0.000424090474827985,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0748270937212193,0.630817716609476,0.118619201317617,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,4.11658970698684,5.90088858108275,11.9731820831789,0,5.70088154623157,4.18816352657002,4.43205029673708,10.702399782472,4.35590841563527,0.130658668704979,0.368602851758221,0.307115823677967,10,FALSE,0.00791017415365881,0.0446827998375515
"RT8_ZT14_remainder_dataset","986","Grm1",3.52831018833844,-0.00458823438624244,"downregulated",1,0.930587366076229,0.985677591655183,0.928121153312875,0.987403252687182,0.000148637362352564,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.0888303504298498,1.01979761889955,-0.0871058617745206,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,4.80268799148464,1.96696286036092,0,4.74792605016612,0,4.71168396739127,9.75051065282158,3.56746659415734,0,1.10637450256911,0.907283841221054,0.960790459004917,9,FALSE,0.0062651165622296,0.0323953289740917
"RT8_ZT14_remainder_dataset","282932","Sh3glb1",4.64201630350168,0.0791410079966533,"upregulated",1,0.276031665012522,0.810132589640986,0.25928517643377,0.956328515753166,0.0463942246443125,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.835924961879731,0.767412522395342,1.08927719770657,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,9.60537598296928,5.24523429429578,0,6.33056806688815,4.56070523698525,4.18816352657002,2.65923017804225,0,5.22709009876233,0.20688824523858,0.560862931025413,0.482708124948032,9,FALSE,0.0914438968780795,0.586222311526212
"RT8_ZT14_remainder_dataset","189410","Egr3",48.8373461304942,-0.310035244088158,"downregulated",1,0.0351138762770141,0.438917229317648,0.0291017626424905,0.710800770863839,0.476239156551223,0.754752628574665,0.122195365786171,0.0186272213011012,1,FALSE,TRUE,"weak_effect",-0.436583532534792,0.207202031244388,-2.10704272498109,FALSE,FALSE,1,0.0186272213011012,FALSE,TRUE,TRUE,FALSE,27.2453528932619,33.6188159403925,46.5514543618751,52.3826716139077,47.4792605016612,57.0088154623157,45.546278351449,48.7525532641079,61.8360876320606,67.9521712839103,0.022404295072217,0.0330936836372956,0.0301963074820258,10,FALSE,0.357617370964738,1.53608070576584
"RT8_ZT14_remainder_dataset","201509","-",5.0297708838292,0.146358309532761,"upregulated",1,0.0572321719838232,0.530239240438362,0.0489215366443776,0.805133804373084,0.191802551479794,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",1.54709714993128,0.813605003073324,1.9015334764256,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,4.30189782525187,6.86098284497806,8.52350572823064,5.98659104158945,12.6611361337763,0,5.75872484903378,6.20487041543192,0,0,0.814116261476895,0.490030356555188,0.549361152658756,9,FALSE,0.275528135382182,1.31049991006395
"RT8_ZT14_remainder_dataset","8597","Pou2f2",2.0623577234967,0.0170421947125983,"upregulated",1,0.649795444070194,0.941083056929246,0.638196699877238,0.981784950671137,0.00332400246646965,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.697891121078426,1.5370480851194,0.454046381394901,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.17488456048025,1.96696286036092,0,4.74792605016612,0,4.18816352657002,3.54564023738967,0,0,2.46878243593731,2.29698223429869,2.34013577518926,9,FALSE,0.026372045463023,0.195045445878658
"RT8_ZT14_remainder_dataset","125488","-",27.3908369560065,0.0660294474746395,"upregulated",1,0.104904306230982,0.60632764151852,0.0930945665484508,0.887163901081703,0.0680813565184147,0.754752628574665,0.122195365786171,0.828533733182661,1,FALSE,FALSE,"intermediate",2.03242311765714,1.25339943362345,1.62152867085763,TRUE,FALSE,1,0.828533733182661,FALSE,FALSE,FALSE,FALSE,55.9246717282743,73.4125164412652,32.7827143393486,19.4564208851657,37.9834084013289,13.6821157109558,0,0,38.052977004345,2.61354504938116,1.83091488561038,0.0533826681076392,1.83091488561038,10,TRUE,0.217292632514949,1.03107566581658
"RT8_ZT14_remainder_dataset","332785","Frmd5",8.3660736280016,-0.0598646617522993,"downregulated",1,0.532474185233364,0.889810972671139,0.517973935885391,0.977651685138785,0.0171028605201374,0.754752628574665,0.122195365786171,0.12079395371692,1,FALSE,FALSE,"weak_effect",-0.310908574259338,0.498064467284988,-0.624233597618679,FALSE,FALSE,1,0.12079395371692,FALSE,TRUE,FALSE,FALSE,11.471727534005,8.23317941397367,6.55654286786973,5.98659104158945,4.74792605016612,5.70088154623157,7.85280661231879,13.2961508902112,15.4590219080151,4.35590841563527,0.0692181808080095,0.218454555085539,0.175241531362177,10,FALSE,0.0507022430685933,0.285692093123378
"RT8_ZT14_remainder_dataset","515302","Stac",4.26771180511874,-0.0381072802057005,"downregulated",1,0.532460374970584,0.889810972671139,0.517959834300025,0.977651090298288,0.0108873992109919,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.551922305013199,0.884130095080026,-0.6242546295896,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,3.93392572072183,5.98659104158945,4.74792605016612,5.70088154623157,2.09408176328501,2.65923017804225,0,14.8100886131599,0.772716153879418,0.648346741839666,0.686911209831981,11,FALSE,0.0507022430685933,0.285703916737758
"RT8_ZT14_remainder_dataset","453814","-",1.99883119361089,0.0193600886090077,"upregulated",1,0.620317131968349,0.923876579527328,0.607916763484192,0.980895004551686,0.00418479700277905,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.712282191770577,1.4377893450957,0.495400939087614,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.43049142248903,2.62261714714789,0,6.33056806688815,3.42052892773894,1.57056132246376,0,0,2.61354504938116,0.758215780187225,2.4204426272431,1.95581944808165,10,FALSE,0.0343860422109947,0.216155880651908
"RT8_ZT14_remainder_dataset","350053","Mettl15",3.42247093565112,0.105162599763116,"upregulated",1,0.0414985417873251,0.450308623762217,0.0347606747869715,0.745919080226679,0.153422957866385,0.754752628574665,0.122195365786171,NA,1,FALSE,TRUE,"intermediate",2.27559848854632,1.11630252655164,2.03851414327248,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,8.60379565050374,7.54708112947587,3.93392572072183,0,7.91321008361019,0,0,2.65923017804225,3.56746659415734,0,1.23325762775057,0.957869147803879,1.00875055779492,9,FALSE,0.346489735878547,1.45891180145773
"RT8_ZT14_remainder_dataset","463085","Rgs6",5.50377586377714,0.0432374834364057,"upregulated",1,0.552640726984385,0.906302103865204,0.538579893068706,0.978488333742878,0.0116200678036603,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.426784670073427,0.71872536819763,0.593807717047317,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0377615922544,8.91927769847148,4.58958000750881,7.48323880198681,0,7.98123416472419,3.66464308574877,0,7.13493318831468,5.22709009876233,0.477009503689133,0.423155229406163,0.434377521029028,9,FALSE,0.042727011846417,0.268749864241088
"RT8_ZT14_remainder_dataset","166198","Slain2",4.30995355111886,0.00532449751418908,"upregulated",1,0.932370146052489,0.985677591655183,0.929966949216429,0.98742794035091,0.000167894642709622,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.0724430831882156,0.853645404786166,0.0848632028967135,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,0,4.58958000750881,0,6.33056806688815,4.56070523698525,2.61760220410626,3.54564023738967,4.75662212554312,5.22709009876233,0.624464553852029,0.637332663858582,0.633768307619748,9,FALSE,0.0062651165622296,0.0315324858847628
"RT8_ZT14_remainder_dataset","508258","Lingo1",1.76860562768798,0.0553686082471749,"upregulated",1,0.0192024138105332,0.366591536382906,0.0153085647026494,0.563871648549789,0.100497652045861,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",4.44822049161628,1.89966788187669,2.34157798531703,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.11658970698684,4.58958000750881,8.97988656238418,0,0,0,0,0,0,4.78369034426969,2.96218175281258,3.17209795609219,9,FALSE,0.435817565954903,1.81506552588828
"RT8_ZT14_remainder_dataset","230160","-",2.20001407750985,0.0327342311240032,"upregulated",1,0.426998020589483,0.838450181667966,0.410714357082654,0.971978880692534,0.0126504747417323,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.08718768279165,1.36866940058398,0.794339145982054,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,2.05829485349342,2.62261714714789,0,6.33056806688815,0,3.14112264492752,3.54564023738967,0,0,0.923961927155211,2.06072317404289,1.74222416101325,10,FALSE,0.0765227368378083,0.386460115522798
"RT8_ZT14_remainder_dataset","297681","-",5.12193344309545,0.0577914673029428,"upregulated",1,0.429761066020026,0.838450181667966,0.413511492703807,0.972163148968867,0.0221637452275372,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.563029791318082,0.713056450845297,0.789600585831087,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0377615922544,4.80268799148464,4.58958000750881,4.48994328119209,6.33056806688815,5.70088154623157,3.14112264492752,0,9.51324425108624,2.61354504938116,0.221114983115271,0.475539094639359,0.404170485922443,10,FALSE,0.0765227368378083,0.383512415619331
"RT8_ZT14_remainder_dataset","53912","Rgs10",2.6525613326894,0.0425587560890235,"upregulated",1,0.317026996841874,0.82199483179408,0.300094158125324,0.962041856638488,0.0222472688022613,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.28684739922427,1.28609373653167,1.0005860091463,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.60379565050374,3.43049142248903,1.96696286036092,0,4.74792605016612,3.42052892773894,0,0,0,4.35590841563527,1.62605145259852,1.50142767651483,1.53418532008299,9,FALSE,0.0851309130321743,0.522742458819166
"RT8_ZT14_remainder_dataset","138085","Suco",2.10089513653121,0.024166519810227,"upregulated",1,0.521605891176113,0.883364815701483,0.506880581668839,0.977173744678494,0.00713140335978525,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.971312165391924,1.51561039287263,0.640871935135608,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,3.93392572072183,7.48323880198681,0,0,4.18816352657002,2.65923017804225,0,0,2.30864246947276,2.22673977663685,2.24650130846521,9,FALSE,0.0538599026223399,0.29509434605339
"RT8_ZT14_remainder_dataset","547693","Ptpn18",3.4996081449125,-0.0326308895660094,"downregulated",1,0.566103649040069,0.907023238200774,0.55235117883102,0.979013409414745,0.00841174455981623,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.557522258550699,0.971632932726773,-0.573799260782648,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.74439313799122,3.93392572072183,7.48323880198681,0,4.56070523698525,5.75872484903378,3.54564023738967,0,6.96945346501644,0.526697863598593,0.920579693939323,0.832589790708224,9,FALSE,0.0423815860456583,0.25778471478076
"RT8_ZT14_remainder_dataset","563107","-",6.91474105865823,0.0341172776740009,"upregulated",1,0.694833232935854,0.951549980712139,0.684536730403091,0.982997060939652,0.00561581457575135,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.224057883668099,0.57113257410021,0.392304508320316,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.7358637670025,9.60537598296928,8.52350572823064,0,12.6611361337763,5.70088154623157,3.66464308574877,7.09128047477933,8.32408871970046,7.84063514814349,0.0925879507114091,0.293706651276951,0.247308673715465,9,FALSE,0.0215683952094311,0.164603243828885
"RT8_ZT14_remainder_dataset","301353","Pi4kb",3.68472182526952,0.0102374441666174,"upregulated",1,0.734889199499909,0.957464009480607,0.725818999352114,0.983948611001606,0.00142476217771967,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.640721217580421,1.8921035499266,0.338629044697514,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.05829485349342,7.86785144144367,0,12.6611361337763,0,6.28224528985503,7.97769053412675,0,0,4.01311696136413,0.839893861583171,4.01311696136413,13,TRUE,0.0188775419313919,0.139171667706436
"RT8_ZT14_remainder_dataset","176911","Xpo4",3.73979042080369,-0.00680954347971988,"downregulated",1,0.855616035000807,0.973160845274358,0.850531963285303,0.98626990078976,0.000478774649452828,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-0.271776316575799,1.49362478923873,-0.181957556230918,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.30189782525187,12.3497691209605,0,0,0,3.42052892773894,5.75872484903378,4.43205029673708,7.13493318831468,0,2.40125278477003,0.818052037076538,2.40125278477003,9,TRUE,0.0118153730492448,0.0703093608079177
"RT8_ZT14_remainder_dataset","120540","Bcl7b",1.29129132513097,0.00311582259427245,"upregulated",1,0.909833754479428,0.983182273279656,0.906636065271049,0.987108588405701,0.000132631248537752,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.23862461233109,2.10709340709977,0.113248236422293,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,0,3.14112264492752,2.65923017804225,0,0,3.88897266327483,4.7625444984557,4.5489327721893,9,FALSE,0.00736596035576636,0.0425670090401029
"RT8_ZT14_remainder_dataset","160652","Tmed4",0.920664219162499,0.0129480347032425,"upregulated",1,0.555538606177918,NA,0.541543157773413,0.978603524651023,0.00344892821418485,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.54634192820435,2.62322575429469,0.589481071414731,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,0,2.09408176328501,0,0,0,7.05900476728358,6.98048285172089,6.99676975538779,6,FALSE,NA,0.266366926968551
"RT8_ZT14_remainder_dataset","278868","Magi3",1.1342351928846,0.00808290790037954,"upregulated",1,0.752835383165296,NA,0.744332667529272,0.984341603134369,0.00103649488315565,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.701215396475987,2.22676706609932,0.314902895390995,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,0,1.57056132246376,2.65923017804225,0,0,3.29934799474256,5.61735445776931,5.02903966192873,9,FALSE,NA,0.128232920123584
"RT8_ZT14_remainder_dataset","339814","Samd10",1.06800270224973,0.00922088462078034,"upregulated",1,0.671275061345714,NA,0.660286425541394,0.982383595736436,0.00166222702679275,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.06664663185322,2.51331261541459,0.424398710017723,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,0,0,0,3.56746659415734,0,8.80201534125735,6.01480556982352,6.50901504436862,9,FALSE,NA,0.180267631052093
"RT8_ZT14_remainder_dataset","485870","Smarcc2",0.711256042833998,0.0185025650519011,"upregulated",1,0.299356775345308,NA,0.282470794410048,0.959768922257408,0.0101583975816689,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.12301449692468,3.00922444414689,1.03781374732587,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,0,0,0,0,0,10,8.55797061816155,9.46909032103166,7,FALSE,NA,0.549026448666651
"RT8_ZT14_remainder_dataset","579192","-",2.36683358820041,-0.0295907706548883,"downregulated",1,0.42108830701469,0.838450181667966,0.40473430670977,0.971576629479086,0.0116241418952487,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",-1.19936722460092,1.49075907374583,-0.804534579546295,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,2.62261714714789,4.48994328119209,0,5.70088154623157,0,0,4.75662212554312,6.09827178188938,3.08949734481174,1.82254398415001,2.13038732292542,11,FALSE,0.0765227368378083,0.392829981713518
"RT8_ZT14_remainder_dataset","248006","Smad2",5.60770902202755,0.05942668889576,"upregulated",1,0.398006596529298,0.827059043747381,0.381412781321657,0.969891007367432,0.0248762947021919,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.63762354212498,0.754417370830824,0.845186718623377,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,18.6415572427581,5.48878627598245,3.93392572072183,5.98659104158945,0,6.84105785547788,3.14112264492752,0,5.9457776569289,6.09827178188938,0.756329263738761,0.410618521849802,0.494304967374315,11,FALSE,0.0824634850564592,0.418604757633852
"RT8_ZT14_remainder_dataset","357697","-",3.75110622307381,0.098720976981008,"upregulated",1,0.0762642438373051,0.545982654744343,0.0663664764660548,0.848600909170326,0.11629836928144,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",1.85644697433375,1.04719205517187,1.77278557945997,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,2.74439313799122,5.24523429429578,10.4765343227815,0,0,3.14112264492752,4.43205029673708,0,0,1.47406894261362,0.813676887838046,0.945323477549243,10,FALSE,0.26282115412397,1.17805123934109
"RT8_ZT14_remainder_dataset","385966","Snd1",2.43440746830773,0.022769799202733,"upregulated",1,0.606548570904764,0.912388808107147,0.593789061650301,0.980449336581306,0.00515434950959933,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.664040921999177,1.28938390808891,0.515006366865088,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.17488456048025,3.93392572072183,0,4.74792605016612,0,1.57056132246376,4.43205029673708,0,3.48472673250822,1.12608768253816,1.73841314003026,1.57771415394735,10,FALSE,0.0398200506719339,0.226367806922982
"RT8_ZT14_remainder_dataset","357956","Ralgapb",1.22036751865095,0.0351067070502538,"upregulated",1,0.0852445144290221,NA,0.0746928324776595,0.863168744391001,0.0395554665695015,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",3.91881929265042,2.27701343285683,1.72103477129413,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,5.48878627598245,1.96696286036092,0,4.74792605016612,0,0,0,0,0,4.17887447759857,5.13183721073538,4.99292637179819,9,FALSE,NA,1.12672107107281
"RT8_ZT14_remainder_dataset","544523","Ndufa11",5.15370478496674,0.0489474912509253,"upregulated",1,0.47002670305727,0.857986560891742,0.454356363851206,0.97460201714213,0.0167695761756487,0.754752628574665,0.122195365786171,NA,1,FALSE,FALSE,"intermediate",0.562118446543219,0.778087960650913,0.722435604932091,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.471727534005,3.43049142248903,3.93392572072183,11.9731820831789,0,3.42052892773894,3.66464308574877,5.3184603560845,8.32408871970046,0,0.680053505404253,0.47072574457181,0.521872149130511,10,FALSE,0.0665195146877376,0.34260338471038
