"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"254506",0.911200760420098,0.441995119120938,0.663085837257647,-0.221090718136709,-0.46920564129916,-0.248114923162451
"220990",1.33945453362095,0.608197140031917,0.926246588364287,-0.318049448332369,-0.731257393589028,-0.413207945256659
"82012",3.4224273401593,1.04896520594197,1.92405880408981,-0.875093598147838,-2.37346213421733,-1.49836853606949
"194204",1.90984118905542,1.02031444103877,1.38880372940203,-0.368489288363252,-0.88952674801665,-0.521037459653399
"476077",0.890552375920897,0.857974077721957,0.87147436082854,-0.0135002831065836,-0.0325782981989401,-0.0190780150923565
"176017",0.979281730949076,0.872513766640315,0.91981688229559,-0.0473031156552747,-0.10676796430876,-0.0594648486534858
"10434",2.12740456285509,0.937213308342827,1.43289784829885,-0.495684539956027,-1.19019125451227,-0.694506714556241
"79679",0.910772748650656,0.864795480682916,0.884055598311267,-0.0192601176283507,-0.0459772679677397,-0.026717150339389
"165442",1.79122802979373,1.05260437926368,1.35834528328584,-0.305740904022162,-0.738623650530056,-0.432882746507893
"378575",4.47423871314733,1.39797007737284,2.37823506839439,-0.980264991021543,-3.07626863577449,-2.09600364475294
"178467",0.873263678224305,0.317117474263348,0.572484466184269,-0.25536699192092,-0.556146203960957,-0.300779212040037
"462820",2.97658912604649,1.1785254570565,1.84680723656867,-0.668281779512168,-1.79806366898999,-1.12978188947782
"188598",5.33062420123295,1.07247577915498,5.33062420123295,-4.25814842207797,-4.25814842207797,0
"302174",1.61450425072329,0.670004214456091,1.10391240662894,-0.433908192172848,-0.9445000362672,-0.510591844094352
"460477",10,1.95885277959548,10,-8.04114722040452,-8.04114722040452,0
"488872",0.838895946109122,0.798552288494966,0.815076223403653,-0.0165239349086869,-0.0403436576141555,-0.0238197227054686
"425646",0.795623056211313,0.968767865856287,0.891622503459987,0.0771453623963002,0.173144809644974,0.0959994472486738
"493135",0.603109837207253,0.531696048940755,0.565440115798952,-0.033744066858198,-0.0714137882664988,-0.0376697214083008
"438053",2.50866070902277,0.892292734401883,1.57871305060951,-0.686420316207623,-1.61636797462088,-0.929947658413261
"379318",0.726985096868665,0.533521179162768,0.627813375559046,-0.0942921963962775,-0.193463917705897,-0.0991717213096194
"529113",0.657908584883347,0.393423988385541,0.514399043538454,-0.120975055152913,-0.264484596497806,-0.143509541344893
"535905",1.65453897469278,0.338375483092895,0.957317779444705,-0.61894229635181,-1.31616349159989,-0.697221195248078
"175628",7.25516926676474,2.26486188311369,3.69460698636798,-1.42974510325429,-4.99030738365104,-3.56056228039675
"567691",3.44165254918068,1.59270656013838,2.35254937192255,-0.759842811784165,-1.84894598904229,-1.08910317725813
"8713",5.01524852992006,1.29456432729626,2.49654335696664,-1.20197902967038,-3.7206842026238,-2.51870517295342
"259216",0.618492596130231,0.431130414391931,0.518774259652145,-0.0876438452602135,-0.187362181738299,-0.0997183364780859
"323944",1.8161838494159,0.927590113961498,1.28279530112401,-0.355205187162509,-0.888593735454406,-0.533388548291897
"103511",1.03478054672631,0.77369703067812,0.890041537724697,-0.116344507046577,-0.261083516048191,-0.144739009001614
"145239",0.676508385706633,0.749682482442657,0.720439578812596,0.0292429036300607,0.0731740967360243,0.0439311931059636
"106936",0.967000402206388,0.687212604801475,0.806261827112635,-0.11904922231116,-0.279787797404913,-0.160738575093753
"249925",1.07890295181649,1.14682947665735,1.11423739248818,0.0325920841691674,0.067926524840852,0.0353344406716847
"357885",1.08154939181518,0.565351688387234,0.822606374823914,-0.25725468643668,-0.516197703427944,-0.258943016991264
"226980",0.768369469464347,0.45240953068378,0.602147942050441,-0.149738411366661,-0.315959938780567,-0.166221527413906
"178469",0.371325866702725,0.431651670022222,0.405405791298261,0.0262458787239616,0.0603258033194972,0.0340799245955356
"266677",0.871248834574051,0.844740386947859,0.855956882266273,-0.0112164953184133,-0.0265084476261913,-0.015291952307778
"410853",2.19378409699331,0.281855643359745,2.19378409699331,-1.91192845363356,-1.91192845363356,0
"389543",3.21328837840167,1.17143608150211,1.93757553909991,-0.766139457597804,-2.04185229689956,-1.27571283930176
"368140",1.75310389810574,0.373048355297796,0.930324114020781,-0.557275758722985,-1.38005554280794,-0.822779784084958
"346735",0.516588115076354,0.349192717046335,0.422055142591816,-0.0728624255454811,-0.16739539803002,-0.0945329724845385
"305073",1.34960646108708,0.531215427540354,0.876536959479567,-0.345321531939213,-0.818391033546729,-0.473069501607515
"81474",0.67562248766339,0.38664251404969,0.518631524284337,-0.131989010234647,-0.2889799736137,-0.156990963379053
"26528",0.881461123530967,0.573202284141525,0.723558660950568,-0.150356376809043,-0.308258839389442,-0.157902462580399
"242625",0.811059225527721,0.522590050072342,0.662977483957882,-0.14038743388554,-0.28846917545538,-0.148081741569839
"342228",1.12050994925734,0.958275851725583,1.03437073871085,-0.0760948869852669,-0.162234097531759,-0.0861392105464918
"543362",3.49963962994522,1.10465192453692,2.00797785785284,-0.903325933315918,-2.3949877054083,-1.49166177209238
"135132",0.931159678352898,0.846531514400191,0.883720675576902,-0.0371891611767117,-0.0846281639527068,-0.0474390027759951
"60297",5.21292765327841,1.36073337758542,2.62558601261543,-1.26485263503001,-3.85219427569299,-2.58734164066297
"178465",2.43479158179551,0.940336772208601,1.57556713009889,-0.635230357890284,-1.49445480958691,-0.859224451696624
"571441",1.09940686626963,0.794291509660803,0.931401926330452,-0.137110416669649,-0.305115356608831,-0.168004939939182
"454671",1.37731479517583,0.238162203883011,1.37731479517583,-1.13915259129282,-1.13915259129282,0
"328789",0.774175575750037,1.0231890265235,0.911551297284271,0.111637729239225,0.249013450773459,0.137375721534234
"157148",1.64108122916044,1.02210085499604,1.27212727201705,-0.250026417021011,-0.6189803741644,-0.368953957143389
"460101",2.68331852077345,0.723388983061246,1.52646228588913,-0.80307330282788,-1.95992953771221,-1.15685623488433
"242643",0.812035335901979,0.43123121129036,0.609661944348202,-0.178430733057843,-0.38080412461162,-0.202373391553777
"75698",1.44585865907308,0.752541584496166,1.06790222669797,-0.3153606422018,-0.693317074576912,-0.377956432375112
"514093",1.09097708984242,0.374699023536314,0.715766912574601,-0.341067889038288,-0.716278066306105,-0.375210177267817
"465508",2.65833466376585,0.865014690296109,1.62415707542474,-0.759142385128631,-1.79331997346974,-1.03417758834111
"245741",1.91459042230178,1.06464681088959,1.42192777326236,-0.357280962372764,-0.849943611412188,-0.492662649039424
"483491",0.626661362847448,0.558189389093916,0.590947614311576,-0.0327582252176609,-0.0684719737535326,-0.0357137485358717
"452761",5.26516300998808,1.92735152776065,2.81135551992059,-0.884003992159936,-3.33781148222742,-2.45380749006749
"157855",7.41364920160574,1.44461561154242,7.41364920160574,-5.96903359006332,-5.96903359006332,0
"200903",1.92522750454995,0.759791624049496,1.20913295138553,-0.449341327336036,-1.16543588050045,-0.716094553164417
"257087",1.23332603278537,0.59068579172919,0.867161959418709,-0.276476167689519,-0.642640241056183,-0.366164073366664
"121263",0.743872366260069,0.869447459347299,0.815304608838054,0.0541428505092448,0.12557509308723,0.0714322425779849
"424072",0.996651524455379,0.445303744039351,0.708780052207351,-0.263476308168,-0.551347780416028,-0.287871472248028
"233452",6.95188594581314,1.6979288325362,2.50333971802496,-0.805410885488757,-5.25395711327694,-4.44854622778818
"372209",1.08269775989473,0.851994809364426,0.956155624850602,-0.104160815486176,-0.230702950530308,-0.126542135044132
"521246",7.18484568547144,2.04944617952033,3.49084131313691,-1.44139513361657,-5.1353995059511,-3.69400437233453
"416718",1.10807215849099,0.633201145224621,0.836791761602734,-0.203590616378113,-0.474871013266366,-0.271280396888253
"243769",0.760154261620303,1.19499056535926,0.992699555370226,0.202291009989031,0.434836303738954,0.232545293749923
"68536",0.745057768629785,0.971952785821799,0.872682001123282,0.0992707846985175,0.226895017192015,0.127624232493497
"58588",2.89329914746821,1.27741762722542,1.89828457709906,-0.620866949873635,-1.61588152024279,-0.995014570369153
"17388",0.640503596651722,0.605426469008868,0.622488774166146,-0.0170623051572781,-0.0350771276428544,-0.0180148224855763
"27803",0.564261880184777,0.557040577344554,0.560849147790216,-0.0038085704456623,-0.00722130284022282,-0.00341273239456052
"2591",2.57221490464973,1.06804784402594,1.73266289252661,-0.664615048500674,-1.5041670606238,-0.839552012123121
"421056",3.24896499951328,1.80763663769982,2.41342898277316,-0.605792345073342,-1.44132836181346,-0.835536016740119
"472507",3.6703181040365,1.32671963667041,2.25767807614096,-0.930958439470554,-2.34359846736609,-1.41264002789554
"100775",1.63252245466442,0.331634918333712,0.939226502699085,-0.607591584365373,-1.3008875363307,-0.693295951965331
"415652",0.684127240211067,0.533428303886948,0.606776930219045,-0.0733486263320965,-0.150698936324119,-0.0773503099920221
"465025",1.59371433331916,0.255198436285964,1.59371433331916,-1.3385158970332,-1.3385158970332,0
"261871",0.673824685154146,0.397058715599269,0.52386240250487,-0.126803686905601,-0.276765969554877,-0.149962282649275
"300917",0.825933112102412,0.743870325164016,0.77836667415111,-0.034496348987094,-0.0820627869383962,-0.0475664379513022
"258795",1.82677368130261,1.10159012842579,1.40776237582876,-0.306172247402966,-0.725183552876814,-0.419011305473848
"319513",1.27978411183584,0.779643869612639,1.00735487268069,-0.227711003068054,-0.500140242223202,-0.272429239155148
"169645",1.31531842856324,0.645173900768706,0.994704301167469,-0.349530400398763,-0.670144527794532,-0.32061412739577
"537202",0.666955589331026,0.552708832312815,0.607299960184309,-0.0545911278714933,-0.114246757018211,-0.0596556291467176
"570785",0.733165558054352,0.684692515578423,0.709205476590368,-0.0245129610119458,-0.0484730424759289,-0.0239600814639831
"506301",0.851260646339704,0.503105703240733,0.636369431753119,-0.133263728512387,-0.348154943098971,-0.214891214586584
"471362",0.84008851630764,0.654696068690513,0.729737729866009,-0.0750416611754954,-0.185392447617126,-0.110350786441631
"264373",1.98835059276443,0.750940479239264,1.2302095474429,-0.47926906820364,-1.23741011352517,-0.758141045321525
"454841",3.18309477675463,1.34817232447185,2.06461012587186,-0.716437801400005,-1.83492245228278,-1.11848465088278
"390593",0.692458102930878,0.316489486067183,0.514853047845297,-0.198363561778114,-0.375968616863694,-0.17760505508558
"75091",7.03522772233296,1.59372375174249,3.03083535609705,-1.43711160435456,-5.44150397059047,-4.0043923662359
"165099",6.12995281473273,1.08591755622536,6.12995281473273,-5.04403525850737,-5.04403525850737,0
"469515",0.39741046814842,0.600008602373447,0.504302518411685,0.0957060839617615,0.202598134225027,0.106892050263265
"63765",0.833807140197909,0.920723269462108,0.881612994562109,0.0391102748999989,0.086916129264199,0.0478058543642002
"117311",1.00809125718523,0.631407477316741,0.790268093290347,-0.158860615973606,-0.376683779868491,-0.217823163894884
"474764",0.969021930412743,0.901425486638005,0.931830457244263,-0.0304049706062584,-0.0675964437747383,-0.0371914731684799
"255167",0.534470984430597,0.401969466024788,0.461183258752028,-0.05921379272724,-0.13250151840581,-0.0732877256785697
"108089",9.50258889271542,1.57142680490673,9.50258889271542,-7.93116208780869,-7.93116208780869,0
"537315",6.11832131738774,0.93754943718551,6.11832131738774,-5.18077188020223,-5.18077188020223,0
"509888",0.372649301600168,0.384841513591822,0.379583255712457,0.00525825787936501,0.0121922119916542,0.00693395411228914
"266025",0.960293962531139,0.355748971916016,0.636081647951332,-0.280332676035317,-0.604544990615124,-0.324212314579807
"158397",0.770122038301312,0.648683061728943,0.709458417160207,-0.060775355431264,-0.12143897657237,-0.0606636211411058
"541697",1.93657954728797,1.02012055081405,1.40394873784881,-0.383828187034753,-0.916458996473918,-0.532630809439165
"542551",0.704532382287784,0.49073782523758,0.593243499684086,-0.102505674446506,-0.213794557050204,-0.111288882603698
"80029",3.29813859031253,1.11370099749778,1.93198254242931,-0.818281544931531,-2.18443759281475,-1.36615604788322
"281830",1.69305484822822,1.08944097884693,1.33775936417199,-0.248318385325061,-0.603613869381289,-0.355295484056228
"385540",2.03253490179319,1.03002443593975,1.45261673442973,-0.422592298489979,-1.00251046585343,-0.579918167363453
"131703",1.69765519269259,1.32392327448223,1.4864057110922,-0.162482436609975,-0.373731918210363,-0.211249481600388
"20947",0.793056724880366,0.780143195399282,0.78530627955333,-0.00516308415404765,-0.0129135294810837,-0.00775044532703606
"522063",4.0423384976193,0.831247688802044,1.99820119762989,-1.16695350882785,-3.21109080881725,-2.04413729998941
"357860",2.25434449298579,1.05504306496448,1.57084964503633,-0.515806580071854,-1.19930142802132,-0.683494847949461
"188328",1.1386242072092,0.852389511813629,0.984244354804282,-0.131854842990653,-0.286234695395574,-0.154379852404921
"24918",1.70215839186631,0.782760611464133,1.22026565861895,-0.437505047154815,-0.919397780402173,-0.481892733247358
"181692",0.699003426560452,0.849025657017509,0.786887500802282,0.0621381562152268,0.150022230457057,0.0878840742418302
"295567",0.642232073072933,0.342852857206559,0.475994603636331,-0.133141746429772,-0.299379215866374,-0.166237469436602
"113093",3.21003039347265,1.06488055736473,1.85202337610346,-0.787142818738735,-2.14514983610793,-1.35800701736919
"380194",0.592965314087097,0.357892659911754,0.461683404187413,-0.103790744275659,-0.235072654175343,-0.131281909899684
"349661",1.53503870137559,1.21127605562981,1.3461320045348,-0.134855948904989,-0.323762645745781,-0.188906696840792
"133376",0.402898726870932,0.471372446582307,0.44095293568131,0.0304195109009964,0.068473719711375,0.0380542088103786
"126860",1.22344701400416,0.568336402257486,0.842200046891655,-0.273863644634169,-0.655110611746669,-0.3812469671125
"94953",0.510190369092698,0.409733933561274,0.454585284080524,-0.0448513505192492,-0.100456435531423,-0.0556050850121739
"239793",1.86509718177302,1.1863139215178,1.47672931832184,-0.290415396804044,-0.67878326025522,-0.388367863451176
"544502",0.884011544572968,0.590637453530806,0.708912271899882,-0.118274818369076,-0.293374091042162,-0.175099272673086
"534772",0.805547033603188,0.569336680532582,0.662690390918784,-0.0933537103862022,-0.236210353070606,-0.142856642684404
"264985",1.07163189288079,0.667898938100959,0.874575229073374,-0.206676290972415,-0.403732954779827,-0.197056663807412
"57294",2.19174754992485,1.13456575412168,1.60030149468226,-0.465735740560578,-1.05718179580317,-0.591446055242588
"407666",5.01428083644605,1.49004381898293,2.68242136841404,-1.19237754943111,-3.52423701746312,-2.33185946803201
"486370",0.371789832406116,0.401763623588223,0.389292475269313,0.0124711483189106,0.0299737911821073,0.0175026428631967
"293569",1.04392310477562,1.03562308049982,1.03913955489407,-0.00351647439425284,-0.00830002427580001,-0.00478354988154717
"451294",3.20603643923147,0.665755797286716,1.7123331910563,-1.04657739376958,-2.54028064194476,-1.49370324817518
"502257",0.745485735607183,0.9816749047763,0.87766059477306,0.10401431000324,0.236189169169117,0.132174859165877
"574130",9.43713793905759,1.17856034554558,9.43713793905759,-8.25857759351202,-8.25857759351202,0
"434259",5.2520344081382,1.84287399379494,3.05460156789095,-1.211727574096,-3.40916041434326,-2.19743284024725
"17096",7.96121258348927,1.32417403837829,7.96121258348927,-6.63703854511098,-6.63703854511098,0
