"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"113306",0.102377259116343,0.23927229204261,0.155129049579229,0.0841432424633801,0.136895032926267,0.0527517904628866
"6431",0.249776392615913,0.108108543992133,0.190957747352265,-0.0828492033601321,-0.14166784862378,-0.0588186452636482
"22869",0.064026138337756,0.112084515588775,0.0826170583778287,0.0294674572109466,0.0480583772510193,0.0185909200400728
"59917",0.0348805056499829,0.125571536456611,0.0712509121487857,0.0543206243078253,0.0906910308066281,0.0363704064988028
"80919",0.0659371751095114,0.0625951429452517,0.0646562719864992,-0.00206112904124753,-0.00334203216425968,-0.00128090312301216
"334479",1e-08,0.485611614690497,0.217685026497838,0.267926588192659,0.485611604690497,0.217685016497838
"266976",1.10779184553384,1.09170260352532,1.09932826856005,-0.00762566503472772,-0.0160892420085195,-0.00846357697379174
"545700",0.119329070033365,0.193469079923092,0.14891113296858,0.0445579469545121,0.0741400098897274,0.0295820629352153
"339311",0.178973002145311,0.262045952707947,0.215989484960261,0.0460564677476863,0.083072950562636,0.0370164828149497
"171962",0.51119606516252,0.513997017823775,0.512415510473206,0.00158150735056861,0.00280095266125424,0.00121944531068563
"419623",0.0666568044191963,0.0563548403938932,0.0628472318088021,-0.00649239141490893,-0.0103019640253032,-0.00380957261039425
"351299",0.129345182591154,0.119117083106403,0.125208366807887,-0.0060912837014849,-0.0102280994847513,-0.00413681578326641
"316802",0.0449062061113733,0.0980261677828357,0.0647256912434856,0.0333004765393502,0.0531199616714624,0.0198194851321122
"427784",6.75614295669991,1.73018013844242,2.79333566537954,-1.06315552693713,-5.02596281825749,-3.96280729132036
"239133",0.0847716197668938,0.155734604919443,0.111868348038306,0.043866256881137,0.0709629851525492,0.0270967282714123
"70811",0.769109420234487,0.344043805802848,0.515784524001483,-0.171740718198635,-0.425065614431639,-0.253324896233005
"466099",0.0690849664740281,0.0381461610064821,0.057541600348269,-0.019395439341787,-0.030938805467546,-0.0115433661257591
"284193",0.099169636489575,0.130525572049941,0.111011895441908,0.0195136766080326,0.0313559355603655,0.0118422589523329
"429317",0.0855057217875549,0.0648765279660325,0.0776522104518393,-0.0127756824858068,-0.0206291938215223,-0.00785351133571555
"58521",0.102895717490644,0.128044626249889,0.11240670728799,0.0156379189618991,0.0251489087592449,0.00951098979734576
"276724",0.0729411298158638,0.2448031681555,0.142196703755765,0.102606464399735,0.171862038339636,0.0692555739399011
"359755",0.0794980046726405,0.0491123435901204,0.0677452638981506,-0.0186329203080301,-0.0303856610825201,-0.01175274077449
"444363",0.0493547824883534,0.105077420529399,0.0706449464797336,0.0344324740496657,0.0557226380410459,0.0212901639913803
"165536",1.19736461241773,0.84382192811933,1.00533535112907,-0.161513423009738,-0.353542684298405,-0.192029261288666
"436596",1.63993393274683,1.28567555763858,1.4335960271194,-0.147920469480818,-0.354258375108248,-0.20633790562743
"72845",0.0893533829676274,0.108260456179433,0.09679209486129,0.0114683613181434,0.0189070732118059,0.00743871189366255
"495541",0.106441200716056,0.202501791579659,0.14348538347118,0.0590164081084794,0.096060590863603,0.0370441827551236
"53876",0.143081559316399,0.166020772234286,0.151777780784358,0.0142429914499272,0.0229392129178866,0.00869622146795937
"225909",0.0716623425804489,0.0959904771325875,0.0814087255118479,0.0145817516207395,0.0243281345521385,0.00974638293139901
"216823",0.114467823865372,0.337086623180258,0.212264128573188,0.124822494607071,0.222618799314887,0.0977963047078159
"82288",0.0895737348654775,0.0812262887156455,0.086160088128165,-0.00493379941251951,-0.00834744614983195,-0.00341364673731244
"532712",0.0986191198546771,0.0651077335873368,0.0846296875829695,-0.0195219539956327,-0.0335113862673403,-0.0139894322717076
"193645",0.165267676188914,0.172588943682333,0.168122236649116,0.00446670703321611,0.00732126749341816,0.00285456046020205
"509716",0.0924767296682646,0.093694152963197,0.0929621161458533,0.000732036817343643,0.00121742329493234,0.000485386477588695
"4110",0.0364061731318939,0.12436119641617,0.0704228849076542,0.053938311508516,0.0879550232842762,0.0340167117757603
"5737",0.0706247903330509,0.0305281769729207,0.055313564998148,-0.0247853880252273,-0.0400966133601302,-0.0153112253349029
"72676",0.643234418260273,0.336572361521972,0.496355300916935,-0.159782939394963,-0.306662056738301,-0.146879117343338
"397980",0.172830882705778,0.182271646718459,0.176438051344626,0.00583359537383335,0.00944076401268093,0.00360716863884758
"186905",0.0728528021971332,0.0833232437214837,0.0771960144890181,0.00612722923246561,0.0104704415243505,0.00434321229188488
"539647",0.106619100611647,0.121860979431434,0.112887130808001,0.00897384862343376,0.0152418788197873,0.00626803019635357
"114353",0.0763753296576458,0.0385402381433034,0.0604324413188425,-0.0218922031755392,-0.0378350915143425,-0.0159428883388033
"340607",0.186582300712576,0.049593838601769,0.128488613126922,-0.0788947745251534,-0.136988462110807,-0.0580936875856537
"518061",0.0283967039597605,0.0910242637458853,0.0545587914167293,0.036465472329156,0.0626275597861249,0.0261620874569688
"533493",0.0226618127145623,0.142616113790937,0.0715092381847601,0.0711068756061765,0.119954301076374,0.0488474254701978
"404393",0.261103951436935,0.337170793396765,0.2924151937496,0.0447555996471647,0.0760668419598296,0.0313112423126649
"283050",0.0357883043246983,0.22653550232925,0.125746054220736,0.100789448108514,0.190747198004551,0.0899577498960373
"75523",0.0959440655648711,0.0604256002431179,0.0819626430389539,-0.021537042795836,-0.0355184653217532,-0.0139814225259172
"487393",0.148434302143974,0.302040874395383,0.209994755600932,0.0920461187944505,0.153606572251409,0.0615604534569584
"279375",0.057387616609799,0.0475585892628293,0.0536808199688514,-0.00612223070602209,-0.00982902734696971,-0.00370679664094761
"454203",0.321476347187153,0.205954854223583,0.269876091568295,-0.0639212373447123,-0.11552149296357,-0.0516002556188576
"465420",1e-08,0.62179128769369,0.260429508339917,0.361361779353772,0.62179127769369,0.260429498339917
"120481",0.0879730709449682,0.142415888758406,0.110265898752335,0.032149990006071,0.0544428178134381,0.0222928278073671
"78501",0.292076235082662,0.78502378167702,0.555852438443858,0.229171343233162,0.492947546594358,0.263776203361196
"67856",0.0396934441961908,0.302154750735564,0.153219964675096,0.148934786060468,0.262461306539373,0.113526520478905
"515342",0.577248564090522,0.0590453107334312,0.577248564090522,-0.518203253357091,-0.518203253357091,0
"549536",0.057521009895743,0.0304503339892123,0.0475733513346987,-0.0171230173454865,-0.0270706759065307,-0.00994765856104428
"216681",0.102631185021272,0.113896725132633,0.108359018899465,0.00553770623316756,0.0112655401113612,0.00572783387819366
"460141",0.0570447201252231,0.372939345348338,0.18486955157362,0.188069793774718,0.315894625223115,0.127824831448397
"364355",0.425160213299749,0.282272654906899,0.366473196430824,-0.0842005415239242,-0.14288755839285,-0.0586870168689256
"25410",0.0524512480580555,0.09221552387011,0.0685258367382346,0.0236896871318754,0.0397642758120545,0.0160745886801791
"42285",0.06823806437734,0.048777475957517,0.0608498212714929,-0.0120723453139759,-0.019460588419823,-0.00738824310584712
"125354",0.24779475985318,0.331011319925958,0.281090867842289,0.0499204520836687,0.0832165600727779,0.0332961079891093
"176154",0.0705016477682232,0.0735877188671636,0.0716343369985106,0.001953381868653,0.00308607109894031,0.00113268923028731
"139998",0.111592493432828,0.10433469079968,0.108597555953081,-0.00426286515340121,-0.00725780263314821,-0.002994937479747
"75966",0.207268769568241,0.202848713186996,0.205491324843258,-0.00264261165626223,-0.00442005638124512,-0.0017774447249829
"415404",0.0530093309170402,0.0554448363950103,0.0538851997601827,0.00155963663482766,0.00243550547797008,0.000875868843142426
"178143",4.01900051632851,2.73740041931289,3.17572197418052,-0.438321554867635,-1.28160009701563,-0.843278542147992
"76752",4.77631595238072,3.88471458217671,4.10924089922755,-0.224526317050839,-0.891601370204007,-0.667075053153168
"83594",1.53766095734727,1.53846050070659,1.53830772359122,0.000152777115361102,0.000799543359312427,0.000646766243951324
"70277",0.105041830838585,0.120811962023157,0.111211019638095,0.00960094238506144,0.015770131184572,0.00616918879951059
"382712",0.134269891715196,0.055823491794632,0.10168305628685,-0.0458595644922181,-0.0784463999205636,-0.0325868354283455
"51956",0.0396218844033317,0.107689100193505,0.0655888021278602,0.0421002980656445,0.068067215790173,0.0259669177245285
"422968",1.25197797731455,0.967327845451886,1.09984054258078,-0.132512697128891,-0.284650131862664,-0.152137434733773
"499966",0.134241354057836,0.0514035360110034,0.100418874175943,-0.04901533816494,-0.0828378180468322,-0.0338224798818922
"170075",0.0735290067971453,0.111510003459545,0.0893643063289231,0.022145697130622,0.0379809966623998,0.0158352995317778
"94553",0.095752302371198,0.0939222042814359,0.0950156969899412,-0.00109349270850531,-0.00183009808976209,-0.000736605381256777
"165858",1e-08,0.511322915740124,0.233929486898811,0.277393428841313,0.511322905740124,0.233929476898811
"57634",0.112379020960021,0.114531736353659,0.113259180579331,0.00127255577432858,0.00215271539363782,0.000880159619309234
"444111",0.119998054314148,0.386728079063818,0.231455682514453,0.155272396549365,0.26673002474967,0.111457628200305
"353004",0.0489428846956791,0.0376733224480049,0.0448003768106326,-0.00712705436262768,-0.0112695622476742,-0.00414250788504652
"352534",0.153574760262853,0.12298075625626,0.141141417347836,-0.0181606610915767,-0.0305940040065933,-0.0124333429150165
"525954",0.0920050722552472,0.0526057842872685,0.0764733356286447,-0.0238675513413762,-0.0393992879679787,-0.0155317366266025
"24385",0.0594737903759515,0.0678122867518117,0.0626543405980802,0.00515794615373148,0.00833849637586021,0.00318055022212873
"435958",0.625295832961161,0.594213657885074,0.608668738249319,-0.0144550803642451,-0.0310821750760866,-0.0166270947118414
"320473",1.02931954922513,0.484151398631162,0.750830894620643,-0.266679495989481,-0.545168150593967,-0.278488654604485
"356594",0.385544484101887,0.10651283282123,0.261638455112908,-0.155125622291677,-0.279031651280657,-0.12390602898898
"41248",0.187091038296388,0.0980362555168376,0.150528569762025,-0.0524923142451872,-0.0890547827795503,-0.0365624685343631
"293861",0.109310979992859,0.0361383558270095,0.0804742757423082,-0.0443359199152987,-0.0731726241658495,-0.0288367042505508
"65455",0.187290561594293,0.152185494149597,0.173230559923377,-0.0210450657737798,-0.0351050674446959,-0.0140600016709161
"480744",0.0646562611955201,0.0707927231019113,0.0669681459339423,0.00382457716796895,0.00613646190639119,0.00231188473842224
"196764",0.19842454017919,0.748508001943895,0.492190912484737,0.256317089459158,0.550083461764705,0.293766372305547
"9592",2.00986662426606,1.22948038337266,1.56939248846347,-0.339912105090804,-0.780386240893393,-0.440474135802589
"300899",0.0679012580680598,0.107920044029832,0.0841281315013441,0.0237919125284877,0.040018785961772,0.0162268734332843
"21440",0.267681759160771,0.599647891583475,0.426716987751617,0.172930903831857,0.331966132422704,0.159035228590847
"568461",0.161137158746661,0.143187867117621,0.153664797499746,-0.0104769303821245,-0.0179492916290394,-0.00747236124691494
"487043",0.0537737855214883,0.31748168664121,0.162209109880019,0.155272576761191,0.263707901119722,0.108435324358531
"367875",0.0355159659685144,0.068021590687392,0.0472123677367023,0.0208092229506898,0.0325056247188776,0.0116964017681879
"62914",0.0367923178100672,0.032858091068368,0.0355554120332649,-0.00269732096489692,-0.00393422674169926,-0.00123690577680235
"365919",0.37992661956986,0.325248347018524,0.35898274587139,-0.0337343988528658,-0.0546782725513358,-0.02094387369847
"558264",0.0427776253010731,0.091457071711506,0.0629049359014481,0.028552135810058,0.0486794464104329,0.020127310600375
"489394",0.10784392549236,0.048247136891979,0.0839036786336379,-0.0356565417416589,-0.0595967886003815,-0.0239402468587226
"515712",1e-08,0.305071840020389,0.136088814486641,0.168983025533748,0.305071830020389,0.136088804486641
"83987",0.0790078932450905,0.148603145139838,0.106199778519178,0.0424033666206604,0.0695952518947477,0.0271918852740873
"337977",0.157075774528833,0.0635001594744672,0.119212559777634,-0.0557124003031671,-0.0935756150543658,-0.0378632147511986
"512241",0.0403964069803427,0.114284121010802,0.0696931592806237,0.0445909617301788,0.0738877140304598,0.029296752300281
"280497",0.0532056719635204,0.0621552293479596,0.0567681694126275,0.00538705993533214,0.0089495573844392,0.00356249744910705
"312473",4.40506369726932,0.837599671424525,2.11206519517111,-1.27446552374658,-3.56746402584479,-2.29299850209821
"78202",0.143019243134946,0.409926621994555,0.250923780357251,0.159002841637304,0.266907378859609,0.107904537222305
"207308",0.088024527158563,0.326451839254725,0.176966720646818,0.149485118607907,0.238427312096162,0.0889421934882552
"71738",0.0769114678223251,0.281999251903988,0.156930075551254,0.125069176352734,0.205087784081663,0.0800186077289294
"211007",0.0771607111098616,0.0869169184898667,0.0809832237539461,0.00593369473592062,0.00975620738000509,0.00382251264408447
"508996",0.0888227317727043,0.0621905680391369,0.0793092256029544,-0.0171186575638175,-0.0266321637335675,-0.00951350616974996
"447587",0.0485164902237598,0.134069983314858,0.0836430842329847,0.0504268990818731,0.085553493091098,0.0351265940092249
"187182",0.091948371442544,0.0414956518223866,0.0723843179428988,-0.0308886661205122,-0.0504527196201573,-0.0195640534996452
"487996",0.83609103441431,0.477569700736333,0.638059601114912,-0.160489900378579,-0.358521333677977,-0.198031433299398
"49539",0.0572194212833263,0.133784606079075,0.0852616681952192,0.0485229378838558,0.0765651847957488,0.028042246911893
"427745",0.214576352099284,0.323775079653754,0.25885263765625,0.0649224419975047,0.10919872755447,0.0442762855569656
"370051",0.0369349605149007,0.0853566451532774,0.0548157845380812,0.0305408606151962,0.0484216846383767,0.0178808240231805
"225736",0.06688015384001,0.028687804553883,0.0524467139151703,-0.0237589093612874,-0.0381923492861271,-0.0144334399248397
"471467",0.141679588257408,0.224933536221732,0.1773092390238,0.0476242971979313,0.0832539479643233,0.035629650766392
"424647",0.813608399199592,0.672658674375084,0.72765690330417,-0.0549982289290861,-0.140949724824508,-0.0859514958954219
"358791",0.13273082844776,0.193523257191502,0.161493412000229,0.0320298451912727,0.0607924287437413,0.0287625835524685
"118885",0.0614983955622968,0.111313754920973,0.0818625738287696,0.0294511810922032,0.0498153593586761,0.0203641782664728
"325243",0.0360401594392625,0.765045327515982,0.378961455481373,0.386083872034608,0.729005168076719,0.342921296042111
"107494",1.89163615791931,0.91438377976956,1.29374764776039,-0.379363867990827,-0.977252378149745,-0.597888510158917
"163611",0.286236260213058,0.054308766178029,0.184185972020356,-0.129877205842327,-0.231927494035029,-0.102050288192702
"214075",0.0274200305470297,0.160883144976275,0.079830373175963,0.0810527718003117,0.133463114429245,0.0524103426289333
