"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"191013",0.106439756032325,0.0893754867922119,0.0990194168617216,-0.00964393006950974,-0.0170642692401127,-0.007420339170603
"435351",0.487131856994369,0.131768050864359,0.311585414758273,-0.179817363893914,-0.35536380613001,-0.175546442236096
"125700",0.223630381126647,0.100575905098824,0.165500328572204,-0.0649244234733807,-0.123054476027824,-0.0581300525544432
"495783",0.993195386474332,0.182836753011558,0.993195386474332,-0.810358633462774,-0.810358633462774,0
"454816",0.132110660180847,0.127755837520699,0.13025660561024,-0.00250076808954153,-0.00435482266014772,-0.0018540545706062
"271952",0.0328570932594153,0.0864684538730502,0.0526067887391639,0.0338616651338863,0.0536113606136349,0.0197496954797486
"287384",0.122964710048759,0.105111140150769,0.117077409587305,-0.0119662694365362,-0.0178535698979901,-0.00588730046145398
"392378",0.175700552681555,0.115211356290621,0.148488420045656,-0.0332770637550354,-0.060489196390934,-0.0272121326358987
"377183",0.0703075397570969,0.1037266947959,0.083769847271012,0.0199568475248877,0.0334191550388028,0.0134623075139151
"170072",0.129691966054112,0.0957919247241998,0.114648309350209,-0.0188563846260091,-0.0339000413299119,-0.0150436567039028
"480588",0.158561779137824,0.119893878246928,0.141483739643593,-0.0215898613966644,-0.038667900890896,-0.0170780394942317
"378284",0.0545439857942688,0.0989130101878177,0.0720476337599794,0.0268653764278383,0.0443690243935489,0.0175036479657106
"236149",0.0257893978367875,0.0819110990504326,0.0467001583579641,0.0352109406924685,0.0561217012136451,0.0209107605211766
"410481",0.294414749575027,0.111403924770051,0.206189749532642,-0.0947858247625906,-0.183010824804976,-0.0882250000423853
"97896",0.293372725254349,0.135511329606527,0.21954173970671,-0.0840304101001833,-0.157861395647822,-0.0738309855476389
"94652",0.0932126888019793,0.0896066853628303,0.0916840224860278,-0.00207733712319751,-0.00360600343914903,-0.00152866631595153
"359875",0.176588789361907,0.101381852673831,0.142041684579898,-0.0406598319060669,-0.0752069366880763,-0.0345471047820094
"89902",1.28388517175385,0.12079175407549,1.28388517175385,-1.16309341767836,-1.16309341767836,0
"519384",0.213354484817213,0.0929861671419929,0.156228822892554,-0.0632426557505609,-0.12036831767522,-0.0571256619246588
"378009",0.102517410620369,0.0757235568475376,0.0906997277433132,-0.0149761708957756,-0.0267938537728317,-0.0118176828770561
"437946",0.0387978203792369,0.0867954771626136,0.0569232406761909,0.0298722364864227,0.0479976567833767,0.0181254202969539
"81339",0.0569518860348193,0.0895803947325689,0.0698917098945865,0.0196886848379824,0.0326285086977496,0.0129398238597672
"86566",0.0810448164048995,0.086991521133062,0.0835488369340016,0.00344268419906044,0.00594670472816251,0.00250402052910208
"294657",0.150477397229549,0.110865184576744,0.13292397027827,-0.0220587857015254,-0.0396122126528048,-0.0175534269512794
"23554",0.116035156045216,0.0902535849196105,0.104691576873398,-0.0144379919537872,-0.0257815711256053,-0.011343579171818
"414855",0.077738341322006,0.0915358569040392,0.0834401833906606,0.0080956735133786,0.0137975155820332,0.00570184206865457
"38238",0.180385889429986,0.102724477583921,0.144773276461403,-0.0420487988774816,-0.0776614118460644,-0.0356126129685828
"318090",0.076462278897262,0.0906189853255135,0.0823288632274874,0.00829012209802606,0.0141567064282515,0.00586658433022545
"172081",0.0661787033360446,0.0947496877723499,0.0777154896652193,0.0170341981071307,0.0285709844363053,0.0115367863291747
"452771",0.0598403631228975,0.0984330834822958,0.0764246814250229,0.0220084020572729,0.0385927203593983,0.0165843183021254
"74910",0.0747488072541883,0.0874564467580895,0.0801665126691453,0.00728993408894422,0.0127076395039012,0.00541770541495695
"65168",0.170383106166968,0.131404730710997,0.153202673895845,-0.0217979431848487,-0.0389783754559715,-0.0171804322711228
"171462",0.133117579692866,0.0946042179270571,0.115979150294688,-0.0213749323676308,-0.0385133617658091,-0.0171384293981782
"114148",0.155339447737015,0.101170952532498,0.130960663270541,-0.0297897107380433,-0.0541684952045169,-0.0243787844664736
"200505",0.0867338452163051,0.086256188169888,0.0865455418932275,-0.000289353723339422,-0.000477657046417099,-0.000188303323077676
"256080",0.283594458199992,0.102967366147433,0.195910941715966,-0.0929435755685321,-0.180627092052558,-0.087683516484026
"452377",0.141176203372438,0.0824213081422174,0.114344348511923,-0.0319230403697055,-0.0587548952302209,-0.0268318548605154
"322106",0.100003715495212,0.103585784410206,0.101517329904022,0.00206845450618419,0.00358206891499371,0.00151361440880952
"557519",0.0886099685050883,0.0892181782376373,0.0915123764125812,-0.00229419817494386,0.000608209732548992,0.00290240790749285
"322155",0.0261652037636821,0.0857488593579294,0.0474019427302214,0.038346916627708,0.0595836555942473,0.0212367389665393
"116216",0.178528724199218,0.0965639114251888,0.140702740141355,-0.0441388287161663,-0.0819648127740296,-0.0378259840578634
"562593",0.104668681654318,0.098655239356561,0.102098330242242,-0.00344309088568091,-0.0060134422977567,-0.00257035141207579
"341222",0.0486382543942718,0.0877717592939948,0.0638376676633877,0.0239340916306072,0.039133504899723,0.0151994132691158
"540530",0.111650231537685,0.105338911780339,0.107277026276423,-0.0019381144960836,-0.0063113197573456,-0.004373205261262
"553065",0.0588264703475991,0.088271201849784,0.070581339987911,0.017689861861873,0.0294447315021849,0.0117548696403119
"246212",0.28867722563511,0.110107640701138,0.202879548733714,-0.0927719080325766,-0.178569584933972,-0.0857976769013954
"413109",0.061660532039077,0.0919495665250476,0.0737886580535518,0.0181609084714958,0.0302890344859706,0.0121281260144748
"340275",0.0984603633248882,0.10359202205048,0.100627771887227,0.00296425016325282,0.00513165872559147,0.00216740856233866
"474397",0.0957828763415077,0.0929532207756545,0.0945873452544008,-0.00163412447874633,-0.0028296555658532,-0.00119553108710686
"25748",0.0752504663633856,0.0989049797815693,0.0849356472090981,0.0139693325724712,0.0236545134181837,0.00968518084571245
"154452",0.150974786634027,0.097346017029228,0.126807980787789,-0.029461963758561,-0.0536287696047985,-0.0241668058462375
"496298",0.220797027888046,0.124763343022912,0.176783822685007,-0.0520204796620955,-0.0960336848651345,-0.044013205203039
"400729",0.213760181408128,0.104065405658127,0.163786080160555,-0.0597206745024281,-0.109694775750001,-0.0499741012475729
"18887",0.0867237791089934,0.0981002269349295,0.0914828176637557,0.00661740927117385,0.0113764478259361,0.00475903855476224
"208550",0.0254327184916319,0.0864194469166369,0.0471607947385018,0.0392586521781351,0.060986728425005,0.0217280762468699
"30430",0.34397909213317,0.144311476623687,0.249807660708132,-0.105496184084445,-0.199667615509483,-0.0941714314250381
"228985",0.239922506475774,0.101187957456158,0.173807961423508,-0.0726200039673493,-0.138734549019616,-0.0661145450522666
"389869",0.197682979607198,0.104472994716075,0.154496252848825,-0.0500232581327501,-0.0932099848911225,-0.0431867267583724
"540587",0.105168034890675,0.106898731449021,0.105913085704895,0.00098564574412581,0.00173069655834571,0.000745050814219897
"531302",0.21612912082955,0.117799005339194,0.170765539736474,-0.05296653439728,-0.0983301154903561,-0.0453635810930761
"94350",0.178837404693957,0.0984828407644314,0.141843026642103,-0.0433601858776714,-0.0803545639295256,-0.0369943780518542
"309200",0.125505200833211,0.096890821191509,0.112883606649355,-0.0159927854578457,-0.0286143796417021,-0.0126215941838564
"348412",1.04764230094026,0.165042127742096,1.04764230094026,-0.88260017319816,-0.88260017319816,0
"446277",0.483346554373825,0.145796148007192,0.317858182420487,-0.172062034413295,-0.337550406366634,-0.165488371953339
"92652",0.697709092309525,0.154505623201837,0.425290362130827,-0.27078473892899,-0.543203469107688,-0.272418730178698
"179130",0.0313205585915121,0.0944964237947527,0.0543140770659981,0.0401823467287546,0.0631758652032406,0.022993518474486
"21498",0.365608789491677,0.163403577773181,0.271272779794135,-0.107869202020954,-0.202205211718496,-0.0943360096975422
"419376",0.146469805572717,0.103811698416405,0.127431661834697,-0.0236199634182913,-0.0426581071563114,-0.0190381437380202
"546052",0.0433320592332218,0.0867848617059632,0.0599246792998007,0.0268601824061625,0.0434528024727414,0.0165926200665789
"124896",0.141351973610335,0.100147348317734,0.125445159172256,-0.0252978108545217,-0.0412046252926015,-0.0159068144380798
"413132",0.0549562519482935,0.10125659750257,0.074167958136849,0.0270886393657205,0.046300345554276,0.0192117061885555
"75907",0.892838723984084,0.176161477387092,0.892838723984084,-0.716677246596992,-0.716677246596992,0
"482217",0.0360418355453108,0.0899751478088158,0.0565902015775943,0.0333849462312215,0.0539333122635051,0.0205483660322835
"125458",0.162604054690963,0.113947580517571,0.140825783034502,-0.0268782025169306,-0.0486564741733912,-0.0217782716564606
"483076",0.17434592416899,0.133404474150707,0.156304926974231,-0.0229004528235244,-0.0409414500182828,-0.0180409971947584
"351615",0.0710568015504049,0.102390848686616,0.083827708689253,0.018563139997363,0.0313340471362111,0.0127709071388481
"313487",0.0489207665921019,0.0919900057321331,0.0655646509038475,0.0264253548282856,0.0430692391400312,0.0166438843117456
"433956",0.138820255127528,0.116037921366111,0.126450603670459,-0.0104126823043483,-0.0227823337614166,-0.0123696514570683
"317176",0.0822638538197956,0.094636052487626,0.0874155768565411,0.00722047563108495,0.0123721986678304,0.00515172303674545
"249782",0.129243068118617,0.102478227092825,0.11749924224022,-0.015021015147395,-0.0267648410257923,-0.0117438258783973
"267824",0.0955056378139417,0.0964794184731333,0.0959050750616079,0.000574343411525402,0.000973780659191611,0.000399437247666209
"238839",1.11869835143946,0.174385752327045,1.11869835143946,-0.944312599112412,-0.944312599112412,0
"232096",0.603689495642069,0.304837391008626,0.471993274739464,-0.167155883730838,-0.298852104633443,-0.131696220902605
"91956",0.0465525923516944,0.0966583802387551,0.0644196566401432,0.0322387235986118,0.0501057878870607,0.0178670642884489
"393800",0.0579981087526914,0.107207738695019,0.0773815948221708,0.0298261438728483,0.0492096299423276,0.0193834860694794
"542201",0.263309592190142,0.131659784020457,0.202298292332665,-0.0706385083122078,-0.131649808169684,-0.0610112998574767
"229185",0.588689143097187,0.183472572696692,0.39383641179355,-0.210363839096858,-0.405216570400495,-0.194852731303637
"529417",0.0759891924811214,0.106996890096634,0.0879196082063934,0.0190772818902409,0.0310076976155128,0.0119304157252719
"205275",0.180136602425235,0.102815142161743,0.144684230981072,-0.0418690888193295,-0.0773214602634919,-0.0354523714441624
"257992",0.193668046075597,0.0924248391472497,0.146079070078246,-0.0536542309309964,-0.101243206928347,-0.0475889759973506
"115419",0.0966925203132675,0.100130137317099,0.0981419404135853,0.00198819690351373,0.00343761700383154,0.0014494201003178
"433652",0.310335675087974,0.131607061468509,0.225687463242891,-0.0940804017743818,-0.178728613619465,-0.0846482118450828
"397520",0.0109696942919205,0.0855973129042548,0.0357387897308079,0.0498585231734469,0.0746276186123343,0.0247690954388874
"78220",0.263992573190542,0.110211322663558,0.190769891892098,-0.08055856922854,-0.153781250526984,-0.0732226812984442
"413023",0.030547820406844,0.0946182023644938,0.0537400552445793,0.0408781471199145,0.0640703819576498,0.0231922348377353
"53444",0.186856718037658,0.101133086723277,0.147238369267179,-0.0461052825439019,-0.085723631314381,-0.039618348770479
"347898",0.112500720576437,0.108806806938957,0.110897250089691,-0.00209044315073334,-0.00369391363747963,-0.00160347048674629
"40472",0.0585875230849064,0.09456975560837,0.0728808849410567,0.0216888706673133,0.0359822325234636,0.0142933618561503
"413344",0.0669268568015039,0.0970985423683963,0.0790833470808198,0.0180151952875765,0.0301716855668924,0.0121564902793159
"120150",0.186342622154238,0.134191133892863,0.163159704362632,-0.0289685704697689,-0.0521514882613748,-0.0231829177916059
"296719",0.128754104741793,0.119695480522546,0.122485124740318,-0.00278964421777246,-0.00905862421924772,-0.00626898000147526
"339031",0.309723700816647,0.138730279542126,0.229473639441344,-0.0907433598992178,-0.170993421274521,-0.0802500613753028
"11408",0.0335829639048421,0.0995399765839726,0.057710290593009,0.0418296859909636,0.0659570126791304,0.0241273266881669
"557606",0.0793567464032315,0.0957564242015089,0.0861271644399876,0.00962925976152137,0.0163996777982774,0.00677041803675603
"320259",0.157858460086744,0.11598977236672,0.139176028634393,-0.023186256267673,-0.0418686877200239,-0.0186824314523509
"497688",0.0476308006235777,0.0851632791153389,0.0632589937988802,0.0219042853164586,0.0375324784917612,0.0156281931753025
"30103",0.0254892398210591,0.0912230673331972,0.049664251407065,0.0415588159261322,0.0657338275121381,0.0241750115860059
"376247",0.313228753858998,0.152867106126783,0.23884106351312,-0.0859739573863371,-0.160361647732216,-0.0743876903458785
"524316",0.137575035661607,0.0996929378935739,0.120767722190317,-0.0210747842967436,-0.0378820977680336,-0.01680731347129
"208280",0.349804268369933,0.205761142307897,0.285380486564139,-0.0796193442562416,-0.144043126062035,-0.0644237818057937
"551422",0.0908752619360345,0.0848092661184928,0.0882626363928834,-0.0034533702743906,-0.00606599581754175,-0.00261262554315114
"76288",0.0983502715737581,0.0933364889625559,0.0961894411732649,-0.00285295221070898,-0.00501378261120214,-0.00216083040049316
"125874",0.0493148175904165,0.0854790740225529,0.0622940909331991,0.0231849830893538,0.0361642564321365,0.0129792733427826
"40450",0.128809355876539,0.121432771895297,0.126479040005762,-0.00504626811046537,-0.00737658398124171,-0.00233031587077634
"125574",0.801299291957754,0.190599678681522,0.499171713862425,-0.308572035180903,-0.610699613276232,-0.302127578095329
"486719",0.300828657799824,0.146744608210168,0.229313107549507,-0.0825684993393385,-0.154084049589656,-0.0715155502503174
"370628",0.158450264688954,0.109586803546966,0.135767724227699,-0.0261809206807335,-0.0488634611419881,-0.0226825404612546
"242310",0.0588776801946274,0.0900461619237534,0.0713522676887652,0.0186938942349882,0.031168481729126,0.0124745874941379
"405874",0.0560525252566151,0.106177653281479,0.0755540933827804,0.0306235598986983,0.0501251280248635,0.0195015681261652
"23744",0.168526633847914,0.0994331987938917,0.13698290453399,-0.0375497057400979,-0.0690934350540226,-0.0315437293139247
"157319",0.103926681028733,0.103184540372773,0.103605774645014,-0.000421234272241083,-0.000742140655959317,-0.000320906383718234
"194659",0.104619354140156,0.119071464569002,0.110671854427749,0.00839961014125364,0.0144521104288465,0.00605250028759288
"387876",0.0607298344713535,0.103545968792059,0.0796138768398975,0.0239320919521611,0.042816134320705,0.018884042368544
"540549",0.0918634972797109,0.10607979043769,0.0991777011565027,0.00690208928118735,0.0142162931579791,0.00731420387679174
"331577",0.118225477057397,0.102150667619821,0.111237615848598,-0.00908694822877704,-0.016074809437576,-0.00698786120879892
"406003",0.155795515525071,0.12661114738972,0.143037204387461,-0.0164260569977404,-0.0291843681353512,-0.0127583111376109
"188527",0.160150809204038,0.0990440059992041,0.132404680738294,-0.03336067473909,-0.0611068032048337,-0.0277461284657437
