"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"339423",0.251353401708583,0.0765406133309763,0.146378917392717,-0.0698383040617408,-0.174812788377607,-0.104974484315866
"391878",0.0300196651432559,0.0396128226077293,0.0350599449818538,0.00455287762587547,0.00959315746447338,0.0050402798385979
"514093",0.536300161820537,0.271263670439474,0.388198807373829,-0.116935136934355,-0.265036491381063,-0.148101354446708
"93667",0.0808380654486545,0.0426705890603356,0.0592083720724726,-0.016537783012137,-0.038167476388319,-0.021629693376182
"208457",6.40506062330582,0.523938228317907,6.40506062330582,-5.88112239498791,-5.88112239498791,0
"532874",0.0457916637800806,0.0542916677113665,0.0504934562547115,0.00379821145665492,0.0085000039312859,0.00470179247463098
"41248",0.17070625148459,0.0914272173390803,0.125004071229323,-0.0335768538902425,-0.0792790341455094,-0.045702180255267
"403309",0.253659186746866,0.0741002114208805,0.146914380042177,-0.0728141686212967,-0.179558975325986,-0.106744806704689
"386657",0.143811108823984,0.054227972583016,0.0904218090492491,-0.0361938364662331,-0.0895831362409675,-0.0533892997747344
"110961",1.49893006268905,0.168112513841815,1.49893006268905,-1.33081754884723,-1.33081754884723,0
"6510",0.21344032068078,0.0575521774605735,0.120926214505421,-0.0633740370448474,-0.155888143220206,-0.0925141061753592
"163607",0.082631186997273,0.0566249847302208,0.0676270035439779,-0.011002018813757,-0.0260062022670522,-0.0150041834532952
"220852",1.88851662275843,0.181020900613694,1.88851662275843,-1.70749572214473,-1.70749572214473,0
"252052",0.117441439776648,0.0676911032823185,0.0891619278585231,-0.0214708245762046,-0.0497503364943296,-0.028279511918125
"420076",0.436956404104013,0.139659267090271,0.261468743053604,-0.121809475963333,-0.297297137013742,-0.175487661050409
"140737",0.224294310420564,0.0731238233064915,0.13545917163263,-0.0623353483261384,-0.151170487114073,-0.0888351387879346
"98080",0.171724466539062,0.0582348945499825,0.104503251770766,-0.0462683572207835,-0.113489571989079,-0.0672212147682957
"377869",0.83883591401457,0.0833154227054948,0.83883591401457,-0.755520491309075,-0.755520491309075,0
"331270",0.162267295709792,0.0730921685828209,0.110772893966611,-0.0376807253837903,-0.0891751271269714,-0.0514944017431812
"22728",0.623737651534482,0.121748819232165,0.623737651534482,-0.501988832302317,-0.501988832302317,0
"484302",0.0810426532821217,0.0655696111429343,0.0722169637459773,-0.00664735260304297,-0.0154730421391874,-0.00882568953614443
"556449",0.249662399747446,0.0755576505299939,0.145181984301292,-0.0696243337712985,-0.174104749217452,-0.104480415446153
"564023",0.200754150482259,0.112546512644956,0.150307466149613,-0.0377609535046574,-0.0882076378373028,-0.0504466843326454
"65639",0.106094844883227,0.0806972880310185,0.0915493006417992,-0.0108520126107807,-0.0253975568522083,-0.0145455442414276
"57789",1.25333652656806,0.194237100964717,1.25333652656806,-1.05909942560334,-1.05909942560334,0
"232325",0.092135586115667,0.0631272849228655,0.0754785063545512,-0.0123512214316858,-0.0290083011928015,-0.0166570797611158
"11006",0.329472211377067,0.101908077797963,0.186710964774787,-0.0848028869768236,-0.227564133579104,-0.14276124660228
"145597",0.212091594566056,0.0739643158743215,0.128302360726688,-0.0543380448523665,-0.138127278691734,-0.0837892338393678
"139221",0.264263690118243,0.0595567906208504,0.1394080343897,-0.0798512437688495,-0.204706899497393,-0.124855655728543
"422149",1.35493772198982,0.241173461412815,1.35493772198982,-1.11376426057701,-1.11376426057701,0
"347350",0.0591156676374198,0.0437628628711934,0.0505609276888364,-0.006798064817643,-0.0153528047662264,-0.00855473994858343
"432357",0.135465252503299,0.12927536102344,0.131970337253915,-0.0026949762304756,-0.00618989147985935,-0.00349491524938375
"56970",0.139128971961258,0.0934101794005315,0.112976450278954,-0.0195662708784229,-0.0457187925607264,-0.0261525216823036
"19460",0.0811387679410202,0.0356446823288187,0.0553734551748393,-0.0197287728460206,-0.0454940856122014,-0.0257653127661809
"469888",0.0472579200010744,0.0567366933826048,0.0527142017182949,0.00402249166430995,0.00947877338153045,0.0054562817172205
"556757",1.47035828095739,0.328887432079952,0.781110737669215,-0.452223305589263,-1.14147084887744,-0.689247543288176
"535807",6.74179305826449,0.434503765915791,6.74179305826449,-6.30728929234869,-6.30728929234869,0
"146436",0.472512178636581,0.104444113238216,0.472512178636581,-0.368068065398364,-0.368068065398364,0
"89252",0.152685335078348,0.053642430997039,0.0940473725800932,-0.0404049415830542,-0.0990429040813088,-0.0586379624982545
"260209",0.177619264327677,0.0767606746748756,0.117719705190893,-0.0409590305160171,-0.100858589652802,-0.0598995591367845
"204839",1.01150203697251,0.202732111413858,1.01150203697251,-0.808769925558647,-0.808769925558647,0
"50604",0.0523011593031169,0.0456885951660337,0.0485881925866078,-0.00289959742057413,-0.00661256413708317,-0.00371296671650904
"277837",0.175342925468961,0.0794898944691136,0.118719570284079,-0.0392296758149654,-0.0958530309998472,-0.0566233551848819
"131679",0.0802483705111696,0.0946477547003519,0.0884022948845542,0.00624545981579763,0.0143993841891823,0.00815392437338462
"306459",0.121331099548489,0.056356779522097,0.0833611615053049,-0.0270043819832079,-0.0649743200263915,-0.0379699380431836
"127512",0.0518648579827449,0.0305215979485523,0.0401048763139728,-0.00958327836542055,-0.0213432600341926,-0.0117599816687721
"561809",0.0370900196197294,0.0391257208132451,0.0381984317462491,0.000927289066996038,0.00203570119351577,0.00110841212651974
"415287",0.105613388521138,0.0610117410761866,0.0799928139433323,-0.0189810728671456,-0.0446016474449518,-0.0256205745778062
"119733",0.151034996245893,0.0666738452771504,0.100441936425865,-0.0337680911487145,-0.0843611509687422,-0.0505930598200276
"336957",0.119127456939732,0.0955149612888824,0.105762364002771,-0.0102474027138886,-0.0236124956508492,-0.0133650929369606
"20999",0.0888372982264585,0.0466463074319561,0.0644384401065313,-0.0177921326745751,-0.0421909907945023,-0.0243988581199272
"470001",0.122222024966787,0.0530324215526251,0.0820491551965843,-0.0290167336439592,-0.0691896034141617,-0.0401728697702025
"394222",0.602269711208661,0.172960336079497,0.352902921614141,-0.179942585534643,-0.429309375129163,-0.24936678959452
"7108",0.184588161805052,0.137466337470568,0.156837702439594,-0.0193713649690255,-0.0471218243344835,-0.027750459365458
"334264",0.0728718964519359,0.0553407105480389,0.0627719570290951,-0.00743124648105616,-0.017531185903897,-0.0100999394228408
"131984",7.11767320911281,0.277991682109094,7.11767320911281,-6.83968152700372,-6.83968152700372,0
"95866",0.0716107907585942,0.0467243733555786,0.0575745781424395,-0.0108502047868609,-0.0248864174030156,-0.0140362126161547
"34594",0.0995846780354679,0.0589672105493043,0.0762707559774437,-0.0173035454281394,-0.0406174674861636,-0.0233139220580242
"407599",0.383566085783988,0.162674228025863,0.248124857380721,-0.0854506293548583,-0.220891857758125,-0.135441228403267
"568851",0.180899252764145,0.137725086517946,0.15645465964736,-0.0187295731294136,-0.0431741662461985,-0.0244445931167849
"386636",0.249396705442523,0.0793944661848647,0.148338694132652,-0.0689442279477872,-0.170002239257658,-0.101058011309871
"292808",0.109094979991542,0.0671700353020353,0.0848798413054381,-0.0177098060034029,-0.0419249446895063,-0.0242151386861034
"87951",0.0603284685953448,0.04130705780516,0.0498895887526238,-0.00858253094746385,-0.0190214107901849,-0.010438879842721
"63031",0.17292345653322,0.0510792407204083,0.0969477543353057,-0.0458685136148974,-0.121844215812812,-0.0759757021979142
"428467",0.109956401709764,0.0760236355631951,0.0907461841724358,-0.0147225486092407,-0.0339327661465686,-0.0192102175373279
"144594",0.113128545245432,0.0573350303927376,0.0815045522137011,-0.0241695218209635,-0.055793514852694,-0.0316239930317305
"481021",0.0816879436688654,0.0649645105707181,0.0721772610894966,-0.0072127505187785,-0.0167234330981473,-0.00951068257936878
"126748",0.032092044627642,0.0695193952090071,0.0518982392143828,0.0176211559946243,0.0374273505813651,0.0198061945867407
"544729",0.11503134017529,0.054205597395734,0.0795102627155286,-0.0253046653197947,-0.060825742779556,-0.0355210774597613
"237274",0.325729136369302,0.0884490911413091,0.186716117713732,-0.0982670265724226,-0.237280045227992,-0.13901301865557
"246786",0.0703212837181777,0.0448667527268252,0.0560658746731054,-0.0111991219462802,-0.0254545309913525,-0.0142554090450723
"32364",0.314003326728389,0.0980370528704889,0.183433717077134,-0.085396664206645,-0.2159662738579,-0.130569609651255
"517026",0.0960055211224429,0.062641791439633,0.0765135542369765,-0.0138717627973435,-0.0333637296828099,-0.0194919668854664
"160439",0.197493688156503,0.100816754959176,0.139450754986142,-0.0386340000269658,-0.0966769331973265,-0.0580429331703607
"492117",0.231984772425799,0.0722155981593841,0.135469626897822,-0.0632540287384382,-0.159769174266415,-0.0965151455279769
"359136",0.186491604248301,0.0711753026668384,0.117838552731437,-0.0466632500645991,-0.115316301581463,-0.0686530515168636
"257118",0.778160363851909,0.0537521607768625,0.778160363851909,-0.724408203075046,-0.724408203075046,0
"49339",0.111838787041717,0.0573543240095102,0.0807091527001076,-0.0233548286905975,-0.0544844630322072,-0.0311296343416097
"339591",0.0806088122724129,0.0432410338974828,0.0593987887921083,-0.0161577548946255,-0.0373677783749301,-0.0212100234803046
"284247",0.0602774056412853,0.0816038596976873,0.0724998395313726,0.00910402016631476,0.0213264540564021,0.0122224338900873
"371033",0.14384507211152,0.0748001801861015,0.103355678139477,-0.0285554979533757,-0.0690448919254183,-0.0404893939720426
"322012",0.140664480562646,0.0861634073422293,0.109887753756679,-0.0237243464144499,-0.0545010732204162,-0.0307767268059663
"389597",0.432113327599886,0.129932003352607,0.250899872624972,-0.120967869272366,-0.302181324247279,-0.181213454974913
"104043",0.120517028221097,0.0558718299203194,0.0829035179572833,-0.027031688036964,-0.0646451983007778,-0.0376135102638138
"409988",0.813662545733141,0.263817573861534,0.459637955832671,-0.195820381971136,-0.549844971871607,-0.354024589900471
"78606",0.0316852144441853,0.0435868629500457,0.0381447111028901,0.00544215184715564,0.0119016485058604,0.00645949665870476
"259953",0.0758666380299692,0.0380446912321005,0.0543946769237266,-0.0163499856916262,-0.0378219467978687,-0.0214719611062425
"341875",0.031798726269601,0.0303133672250505,0.0310337814762817,-0.00072041425123115,-0.00148535904455044,-0.000764944793319289
"529526",0.0944737749225263,0.0922509897236781,0.0931753708602368,-0.000924381136558627,-0.00222278519884814,-0.00129840406228951
"195168",0.236806153387708,0.270112888145949,0.254602937979793,0.0155099501661564,0.0333067347582411,0.0177967845920846
"516438",0.293592206729071,0.0762274558171972,0.160472014916261,-0.0842445590990636,-0.217364750911874,-0.13312019181281
"125488",1.95589227334309,0.199650725933036,1.95589227334309,-1.75624154741005,-1.75624154741005,0
"170278",0.255958298848981,0.162435547118026,0.202685779875561,-0.0402502327575351,-0.0935227517309549,-0.0532725189734198
"139501",0.151630916191797,0.0594540633629682,0.0965406845190786,-0.0370866211561105,-0.092176852828829,-0.0550902316727186
"81109",0.234093413210187,0.08119894110363,0.142918550740432,-0.0617196096368018,-0.152894472106557,-0.0911748624697554
"575950",0.0320231516303779,0.0386402921351506,0.0355513932432158,0.00308889889193489,0.00661714050477277,0.00352824161283788
"116356",0.14132830695812,0.079956488545649,0.105744274591297,-0.0257877860456477,-0.0613718184124712,-0.0355840323668235
"127442",0.251749811140539,0.0886256936775288,0.153103212461765,-0.0644775187842363,-0.16312411746301,-0.0986465986787741
"79500",0.524283392824365,0.101110770538424,0.524283392824365,-0.423172622285941,-0.423172622285941,0
"254930",0.0697208527039713,0.0671899885615796,0.0682998377985959,-0.00110984923701628,-0.00253086414239165,-0.00142101490537537
"435143",0.208808241355722,0.121360802786276,0.159370231712515,-0.0380094289262389,-0.0874474385694457,-0.0494380096432068
"96135",0.18216616131812,0.0780785419940757,0.121174640520271,-0.0430960985261952,-0.104087619324044,-0.060991520797849
"552341",5.27865756544824,0.73487466330118,5.27865756544824,-4.54378290214706,-4.54378290214706,0
"513910",0.235598487873244,0.0705115053781429,0.137477116641149,-0.0669656112630057,-0.165086982495102,-0.0981213712320959
"342715",0.0172061430092383,0.0313964444514378,0.0242752639855396,0.00712118046589818,0.0141903014421994,0.00706912097630125
"362191",0.349375478055724,0.114751067014618,0.212542958206909,-0.097791891192291,-0.234624411041106,-0.136832519848815
"360624",0.00742737698459996,0.0300369536136375,0.0182318306057542,0.0118051230078833,0.0226095766290375,0.0108044536211542
"476443",0.0561676871016453,0.070161728154715,0.0640273115075161,0.00613441664719887,0.0139940410530696,0.00785962440587077
"369041",0.0617033692661358,0.0528211512264615,0.0566302494118719,-0.00380909818541036,-0.00888221803967423,-0.00507311985426387
"39959",0.184921022651753,0.126602834462747,0.150607485594619,-0.0240046511318723,-0.0583181881890068,-0.0343135370571346
"563598",0.162542506193392,0.0831967164218993,0.116270552661003,-0.0330738362391039,-0.0793457897714924,-0.0462719535323885
"133121",0.11819697694871,0.103516032118148,0.109745412160352,-0.00622938004220377,-0.0146809448305619,-0.00845156478835817
"57397",0.136009771444717,0.0759860760617394,0.100980880561963,-0.0249948045002239,-0.0600236953829772,-0.0350288908827533
"18717",0.254570744669425,0.0984510891454611,0.162217968718423,-0.0637668795729616,-0.156119655523964,-0.0923527759510024
"82925",0.0774010400846419,0.0579919650119743,0.0664722604720562,-0.00848029546008185,-0.0194090750726675,-0.0109287796125857
"159299",0.262174778197633,0.087084027720972,0.156817071111578,-0.069733043390606,-0.175090750476661,-0.105357707086055
"215005",0.0787157742376464,0.0650026770616037,0.0709268427190646,-0.00592416565746091,-0.0137130971760428,-0.00778893151858184
"438093",0.0444362923613623,0.049278567923104,0.0470794735836944,0.00219909433940958,0.00484227556174168,0.0026431812223321
"140688",0.112446869672636,0.071136304369657,0.088946508190085,-0.017810203820428,-0.0413105653029791,-0.0235003614825511
"469651",0.150849793478567,0.0682619039301202,0.103027463021507,-0.0347655590913865,-0.0825878895484468,-0.0478223304570603
"323044",0.174692066092031,0.0727605447268565,0.115410081045464,-0.0426495363186077,-0.101931521365175,-0.0592819850465672
"511485",0.086609625819214,0.0711701685357907,0.0784090410141563,-0.00723887247836556,-0.0154394572834233,-0.0082005848050577
"332267",0.0304231702857914,0.0375196608597955,0.0342128796435827,0.00330678121621281,0.00709649057400418,0.00378970935779137
"116251",1.14449195330413,0.135971382588239,1.14449195330413,-1.00852057071589,-1.00852057071589,0
"271767",8.27466056091084,0.785202799734694,8.27466056091084,-7.48945776117615,-7.48945776117615,0
"253778",0.0782585509453043,0.0541637119346466,0.0643508060878196,-0.010187094153173,-0.0240948390106576,-0.0139077448574847
"350324",0.0100486509283853,0.0333169818189389,0.0217723737206992,0.0115446080982397,0.0232683308905536,0.0117237227923139
"17141",0.259411787033077,0.133296009906306,0.185825942688764,-0.0525299327824576,-0.126115777126771,-0.0735858443443131
"567919",0.0800893574545456,0.0567492538195068,0.0665965548807305,-0.00984730106122372,-0.0233401036350388,-0.0134928025738151
"122100",0.17101586863017,0.100751446352683,0.131058345530218,-0.0303068991775342,-0.0702644222774864,-0.0399575230999522
