"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"283713",1.00107450920219,0.259954980296432,0.511877716660707,-0.251922736364276,-0.741119528905758,-0.489196792541482
"288977",0.0856547205195424,0.103887174399319,0.0965757588867283,0.00731141551259111,0.018232453879777,0.0109210383671859
"463963",0.318986251592098,0.274717583378211,0.294421524171935,-0.019703940793724,-0.0442686682138869,-0.024564727420163
"440680",0.0546274265953361,0.0869146487810183,0.0744807456014972,0.0124339031795211,0.0322872221856821,0.0198533190061611
"155888",0.27911579082201,0.0713482327292767,0.14570615751076,-0.0743579247814832,-0.207767558092733,-0.13340963331125
"71033",0.428272568494755,0.289392426929442,0.349552552425287,-0.0601601254958444,-0.138880141565312,-0.0787200160694678
"386542",0.857650375798001,0.152462408493561,0.857650375798001,-0.70518796730444,-0.70518796730444,0
"418249",0.250846418239557,0.137028533597783,0.182600449568297,-0.0455719159705145,-0.113817884641774,-0.06824596867126
"331363",0.431378262204165,0.19128571498086,0.286508466900768,-0.0952227519199076,-0.240092547223305,-0.144869795303397
"522941",1.89817355453218,0.176020670000647,1.89817355453218,-1.72215288453153,-1.72215288453153,0
"358588",1.70690925271471,0.445579350843935,0.864671660739229,-0.419092309895294,-1.26132990187077,-0.842237591975478
"549805",0.215243291580946,0.101721777128688,0.147510720084137,-0.0457889429554484,-0.113521514452258,-0.0677325714968097
"97218",0.844634694722835,0.494392174744795,0.630441339436769,-0.136049164691975,-0.35024251997804,-0.214193355286065
"365367",0.752018371801591,0.270746223806907,0.467156112593202,-0.196409888786295,-0.481272147994684,-0.284862259208389
"435522",0.556890165909801,0.393970812853282,0.465536213223013,-0.0715654003697312,-0.162919353056519,-0.091353952686788
"194849",0.523980864823064,0.118944784357547,0.523980864823064,-0.405036080465517,-0.405036080465517,0
"227970",0.18396267401076,0.0941916032341466,0.130350048025364,-0.0361584447912175,-0.0897710707766136,-0.053612625985396
"325472",0.580736762672171,0.319436314242136,0.407381124486294,-0.0879448102441585,-0.261300448430035,-0.173355638185877
"365417",0.228573607563015,0.0807948541999259,0.138235519350252,-0.0574406651503259,-0.147778753363089,-0.0903380882127635
"94034",0.0466969429801958,0.0888496267734713,0.0717288562820572,0.0171207704914141,0.0421526837932756,0.0250319133018615
"497248",0.390425017533379,0.117168862369223,0.2215973366313,-0.104428474262077,-0.273256155164156,-0.168827680902078
"545099",0.236714711226828,0.171206188555323,0.197113307545609,-0.0259071189902857,-0.0655085226715044,-0.0396014036812187
"267016",0.0391685642306061,0.0429895927755593,0.0413534941281084,0.00163609864745087,0.00382102854495316,0.0021849298975023
"53150",0.769112867321685,0.326834371555383,0.486495645354059,-0.159661273798677,-0.442278495766303,-0.282617221967626
"466420",0.0132393943122997,0.0389299364902479,0.0266195643400697,0.0123103721501782,0.0256905421779482,0.01338017002777
"499852",0.174236474741408,0.111699774424937,0.13616940753223,-0.0244696331072934,-0.0625367003164708,-0.0380670672091774
"561602",1.09090281086331,0.155838630729371,1.09090281086331,-0.935064180133935,-0.935064180133935,0
"360094",0.150932802070452,0.115741996576545,0.130177274349518,-0.0144352777729732,-0.0351908054939073,-0.0207555277209341
"474563",0.172260775241643,0.158249405170096,0.163926897090455,-0.00567749192035868,-0.0140113700715468,-0.00833387815118813
"22509",0.0957186744194308,0.0848381790827479,0.0894619436723538,-0.00462376458960587,-0.0108804953366829,-0.00625673074707706
"478813",0.0459397832108468,0.055923605239497,0.0517464486041273,0.00417715663536965,0.0099838220286502,0.00580666539328055
"303286",0.371042686949402,0.143868740476615,0.230408710571587,-0.0865399700949713,-0.227173946472786,-0.140633976377815
"531740",0.0493932869320068,0.0588703195143711,0.0550867874654294,0.00378353204894169,0.00947703258236431,0.00569350053342262
"336266",0.303657461633012,0.321102618823163,0.313337741359121,0.00776487746404159,0.0174451571901505,0.00968027972610891
"71173",0.184847904189523,0.090327976777896,0.126777595834551,-0.036449619056655,-0.0945199274116275,-0.0580703083549725
"166993",0.40260911190991,0.14753919968929,0.241781463792069,-0.0942422641027785,-0.25506991222062,-0.160827648117842
"156572",0.0607471338530748,0.0754135982574132,0.0693020390303834,0.00611155922702977,0.0146664644043384,0.00855490517730866
"446153",0.100647788145791,0.0567480805388428,0.0746578387484642,-0.0179097582096213,-0.0438997076069478,-0.0259899493973264
"152568",0.337749841546624,0.252253687350086,0.287971544577222,-0.0357178572271362,-0.0854961541965381,-0.0497782969694019
"262428",0.0609117620899122,0.078506459026429,0.0713723352672755,0.00713412375915344,0.0175946969365168,0.0104605731773633
"328213",0.674083449913821,0.15382580650902,0.674083449913821,-0.520257643404801,-0.520257643404801,0
"529295",0.116035042190595,0.0830149535029771,0.0962978538279488,-0.0132829003249717,-0.0330200886876176,-0.0197371883626459
"567027",0.0251395797549421,0.0582420386710155,0.0441239103452372,0.0141181283257784,0.0331024589160734,0.018984330590295
"341751",0.133316028654292,0.119185095672284,0.124816963575811,-0.00563186790352649,-0.0141309329820077,-0.00849906507848119
"294631",0.151470667211417,0.0760655609971461,0.105249935109374,-0.0291843741122275,-0.0754051062142714,-0.0462207321020439
"11571",0.273297566069256,0.107707404837781,0.170808000532064,-0.063100595694283,-0.165590161231475,-0.102489565537192
"454203",0.386070645196416,0.319332901005734,0.347478240186608,-0.0281453391808744,-0.0667377441906827,-0.0385924050098083
"537477",0.259821646334837,0.221718929969462,0.237957793969149,-0.0162388639996865,-0.0381027163653743,-0.0218638523656878
"499568",0.785774408488223,0.306701040969835,0.47517713549379,-0.168476094523955,-0.479073367518387,-0.310597272994433
"310216",0.72105839411775,0.370083986414208,0.495128263826875,-0.125044277412667,-0.350974407703541,-0.225930130290875
"51459",3.40133711099311,0.556645920392703,3.40133711099311,-2.8446911906004,-2.8446911906004,0
"479268",0.188084286324843,0.155919402214585,0.168766061917762,-0.0128466597031777,-0.032164884110258,-0.0193182244070803
"315504",0.209156108291097,0.174778145121577,0.188215599689247,-0.0134374545676702,-0.0343779631695198,-0.0209405086018496
"486742",0.172810033630765,0.0649016086943423,0.103925562635784,-0.039023953941442,-0.107908424936422,-0.0688844709949803
"359670",0.332194400134235,0.243780692736026,0.280454593247251,-0.0366739005112248,-0.0884137073982091,-0.0517398068869844
"455225",10,1.61679322387173,10,-8.38320677612827,-8.38320677612827,0
"96831",5.91677561547397,1.0258365303809,5.91677561547397,-4.89093908509307,-4.89093908509307,0
"330991",0.861946986149104,0.194619585995144,0.861946986149104,-0.667327400153959,-0.667327400153959,0
"478875",0.0393754393096921,0.0486935769841192,0.0448655179090966,0.00382805907502261,0.00931813767442705,0.00549007859940444
"554257",0.0514408451900781,0.052231406533923,0.0519159284390629,0.000315478094860114,0.000790561343844837,0.000475083248984723
"119750",0.246384480980386,0.253779510639513,0.250512340815694,0.00326716982381908,0.00739502965912631,0.00412785983530722
"175990",0.507993036050759,0.181046568519091,0.307203391605855,-0.126156823086764,-0.326946467531668,-0.200789644444904
"307934",0.19192638816512,0.122835305607064,0.150514151634372,-0.0276788460273077,-0.0690910825580561,-0.0414122365307485
"467748",0.132301107590398,0.0615791174899532,0.0890790019990515,-0.0274998845090983,-0.0707219901004451,-0.0432221055913468
"65850",0.899820192721124,0.14206860107324,0.899820192721124,-0.757751591647884,-0.757751591647884,0
"105936",0.745703549317169,0.157366446980962,0.745703549317169,-0.588337102336207,-0.588337102336207,0
"58521",0.281968684891212,0.117544376938088,0.175448643814278,-0.05790426687619,-0.164424307953123,-0.106520041076933
"194045",1.30656571525407,0.295666417329929,1.30656571525407,-1.01089929792414,-1.01089929792414,0
"146112",0.114539160441773,0.104359403512808,0.108404696950388,-0.00404529343757984,-0.010179756928965,-0.00613446349138519
"410118",0.260663697072415,0.123152734268961,0.178658454170071,-0.0555057199011101,-0.137510962803454,-0.0820052429023444
"492957",0.138625911926718,0.108628272375699,0.120945569894294,-0.012317297518595,-0.0299976395510189,-0.0176803420324238
"506182",0.211752217208887,0.0859606433226864,0.13459117412081,-0.0486305307981239,-0.1257915738862,-0.0771610430880763
"258296",0.0309539917322063,0.0582570516099883,0.0470248853783819,0.0112321662316064,0.0273030598777821,0.0160708936461756
"474718",0.0292256666082001,0.0670725434055971,0.0510115266932186,0.0160610167123785,0.0378468767973969,0.0217858600850184
"154800",0.186917251978297,0.186580440098673,0.186854311507685,-0.000273871409012555,-0.000336811879623811,-6.29404706112557e-05
"512516",0.565359097564922,0.183354043733523,0.332278678643653,-0.148924634910131,-0.3820050538314,-0.233080418921269
"424072",0.856665065606354,0.201119021341231,0.40546199035357,-0.204342969012339,-0.655546044265123,-0.451203075252784
"481377",0.111459245904032,0.0916084392873934,0.0994990732403695,-0.00789063395297609,-0.0198508066166387,-0.0119601726636626
"130880",0.77472880311895,0.401373040540434,0.541214588005573,-0.139841547465139,-0.373355762578515,-0.233514215113377
"337957",0.337699657169001,0.0893088776118037,0.175833483069103,-0.0865246054572997,-0.248390779557197,-0.161866174099897
"261207",0.0258572788383758,0.0307760376453836,0.0282725476887148,0.00250348995666881,0.00491875880700775,0.00241526885033894
"474617",0.0965285067053069,0.0926074417690555,0.0941895632455017,-0.00158212147644619,-0.00392106493625138,-0.00233894345980519
"366514",0.206207349102925,0.216022715343229,0.211911038816118,0.00411167652711117,0.00981536624030446,0.00570368971319329
"169550",0.105685580824723,0.0522320598814517,0.0731338116130911,-0.0209017517316394,-0.0534535209432711,-0.0325517692116317
"259953",0.034277484460898,0.0381876588728038,0.0365771042968524,0.00161055457595145,0.00391017441190587,0.00229961983595442
"141169",0.335924989804942,0.206376356641064,0.260360852835359,-0.0539844961942948,-0.129548633163878,-0.0755641369695829
"374507",0.741150618628076,0.428732992828097,0.544918994868743,-0.116186002040646,-0.312417625799979,-0.196231623759333
"372761",0.129382791003509,0.143718500361014,0.137830765628066,0.0058877347329479,0.0143357093575052,0.00844797462455732
"59411",0.279019574274874,0.144929080216827,0.194054562920389,-0.0491254827035624,-0.134090494058047,-0.0849650113544846
"377547",0.139803541031599,0.0770161253313045,0.0997578729444993,-0.0227417476131948,-0.0627874157002947,-0.0400456680870999
"439681",0.425248663353531,0.192615773287061,0.281335337774737,-0.0887195644876761,-0.23263289006647,-0.143913325578794
"214523",0.283350539058589,0.195162046229393,0.232115296735494,-0.0369532505061011,-0.0881884928291966,-0.0512352423230955
"418261",0.282576498611968,0.124419239755818,0.187317791661794,-0.0628985519059756,-0.15815725885615,-0.0952587069501746
"487157",0.646543997065163,0.295050884909284,0.411964490819621,-0.116913605910337,-0.351493112155879,-0.234579506245542
"348311",0.0288972502488618,0.0372254026172669,0.0335797048741782,0.00364569774308874,0.00832815236840512,0.00468245462531638
"46021",0.276645782855379,0.187787459957721,0.224333935005743,-0.0365464750480219,-0.0888583228976578,-0.0523118478496359
"493036",0.611575130516127,0.324915538217558,0.4510493200329,-0.126133781815341,-0.286659592298569,-0.160525810483227
"487214",0.509624763649498,0.397941589374059,0.438492682466468,-0.040551093092409,-0.111683174275439,-0.0711320811830302
"28456",0.146549211844202,0.109867390907642,0.124522490461663,-0.0146550995540205,-0.0366818209365603,-0.0220267213825399
"357623",0.740154565746881,0.283312007308648,0.475694428174475,-0.192382420865827,-0.456842558438234,-0.264460137572407
"131735",0.938747780105278,0.126261094026848,0.938747780105278,-0.81248668607843,-0.81248668607843,0
"346418",0.442240276967314,0.294678590484411,0.34310228592229,-0.0484236954378787,-0.147561686482903,-0.0991379910450239
"15671",0.430178511865842,0.197861445104191,0.294311537868511,-0.0964500927643203,-0.232317066761651,-0.135866973997331
"148052",0.853317015029256,0.230311908320596,0.433166496977765,-0.202854588657169,-0.62300510670866,-0.42015051805149
"380109",0.124456513387059,0.0834419567677599,0.0993671855753631,-0.0159252288076032,-0.0410145566192991,-0.0250893278116959
"192537",0.85040775222038,0.274024290418705,0.468922045818895,-0.19489775540019,-0.576383461801675,-0.381485706401485
"225367",0.224737269138478,0.10358948174504,0.15058723219723,-0.0469977504521906,-0.121147787393438,-0.0741500369412478
"301917",0.359650968048225,0.18959933970719,0.256451311647186,-0.066851971939996,-0.170051628341035,-0.103199656401039
"37020",0.317994556172096,0.157810252833833,0.223099746147778,-0.0652894933139453,-0.160184303338264,-0.0948948100243184
"2816",0.349635920606633,0.141440425508417,0.220814899014236,-0.0793744735058191,-0.208195495098217,-0.128821021592397
"55658",0.291912553145393,0.107840166843854,0.17293288455802,-0.0650927177141662,-0.184072386301538,-0.118979668587372
"21325",0.512968548960671,0.175019388841981,0.300714390765993,-0.125695001924012,-0.33794916011869,-0.212254158194678
"243245",0.112798243777506,0.100022758760952,0.105387122790589,-0.00536436402963687,-0.0127754850165532,-0.00741112098691636
"438792",0.34160750923089,0.0799362804300372,0.17923796174544,-0.0993016813154029,-0.261671228800853,-0.16236954748545
"461324",0.667334057547484,0.190998015896008,0.334148916826701,-0.143150900930693,-0.476336041651476,-0.333185140720783
"474335",0.10563628190986,0.0611696555399321,0.0793611519168042,-0.018191496376872,-0.044466626369928,-0.026275129993056
"69222",0.191171635575412,0.0819578575591771,0.120976039556045,-0.0390181819968678,-0.109213778016235,-0.0701955960193675
"330481",2.1250269732176,0.28807000491919,2.1250269732176,-1.83695696829841,-1.83695696829841,0
"94176",0.521252935002934,0.132875337787035,0.229237983596512,-0.0963626458094767,-0.388377597215899,-0.292014951406422
"71475",0.742899297724021,0.300074911682812,0.452794645713307,-0.152719734030495,-0.442824386041209,-0.290104652010714
"522137",0.24808157830456,0.0851588579907389,0.144017179749408,-0.0588583217586695,-0.162922720313821,-0.104064398555151
"27642",0.315294390693245,0.170981981628815,0.228862012648317,-0.0578800310195021,-0.144312409064429,-0.0864323780449271
"224008",0.36930393965882,0.131778072713084,0.219388513905947,-0.0876104411928629,-0.237525866945736,-0.149915425752873
"578601",2.71915856679436,0.347165430018466,2.71915856679436,-2.37199313677589,-2.37199313677589,0
"117241",1.52577776306607,0.469794569040673,0.819575054384357,-0.349780485343684,-1.0559831940254,-0.706202708681718
"338808",0.288808845979789,0.263329364579973,0.27385885625208,-0.0105294916721076,-0.0254794813998157,-0.0149499897277081
"421956",0.018958459822075,0.0432444816404201,0.0330207981150573,0.0102236835253628,0.0242860218183451,0.0140623382929824
"373280",0.0471024377638495,0.0806816498605469,0.067654972995127,0.0130266768654199,0.0335792120966974,0.0205525352312775
"178313",0.110085204600176,0.0529362263332291,0.0752200293894452,-0.0222838030562161,-0.0571489782669469,-0.0348651752107308
"38",0.12142045122369,0.118443600539979,0.119655590794639,-0.00121199025466082,-0.00297685068371112,-0.0017648604290503
