"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"333815",0.14894815425257,0.0797996460733334,0.110998297915417,-0.0311986518420835,-0.0691485081792364,-0.0379498563371529
"101235",1.09090230881395,0.265023326388354,0.623239186649821,-0.358215860261467,-0.825878982425596,-0.467663122164129
"394509",0.108928463268898,0.0768162720922481,0.0918172759871678,-0.0150010038949197,-0.0321121911766498,-0.0171111872817301
"92811",0.096550967296768,0.0432799282376288,0.0677058965993557,-0.0244259683617269,-0.0532710390591392,-0.0288450706974123
"166809",0.218134780188415,0.0812229709475722,0.141704499342134,-0.0604815283945618,-0.136911809240843,-0.0764302808462813
"122277",0.144862111490986,0.0878941157956239,0.114857646239741,-0.0269635304441168,-0.0569679956953624,-0.0300044652512456
"96546",0.257848135624234,0.105575215671265,0.171938345046597,-0.0663631293753323,-0.15227291995297,-0.0859097905776376
"118847",0.0535421097513331,0.0565467977943887,0.0553067012794998,0.00124009651488886,0.00300468804305563,0.00176459152816677
"550719",0.0723108596876719,0.0628577908084453,0.0673102591727243,-0.00445246836427896,-0.00945306887922652,-0.00500060051494756
"161794",0.0196519754270097,0.0459812526824632,0.0328103363728796,0.0131709163095836,0.0263292772554535,0.0131583609458699
"160432",1.0681359583487,0.314842605827076,0.653784503041424,-0.338941897214348,-0.75329335252162,-0.414351455307272
"262204",0.131283612305477,0.0656977043979086,0.0947939935350936,-0.029096289137185,-0.0655859079075683,-0.0364896187703833
"68989",1.36728042147417,0.189748191663131,1.36728042147417,-1.17753222981104,-1.17753222981104,0
"436001",0.0697027752785048,0.0324649875708692,0.0495749053221575,-0.0171099177512882,-0.0372377877076356,-0.0201278699563473
"340907",0.0711190815910992,0.0730927967550124,0.0722864864674819,0.00080631028753049,0.00197371516391316,0.00116740487638267
"8925",0.109135907188182,0.0652573911201048,0.0859667894612355,-0.0207093983411307,-0.0438785160680772,-0.0231691177269464
"469736",0.0378261223949901,0.0492063614461907,0.0435574717056789,0.00564888974051186,0.0113802390512006,0.00573134931068875
"579115",0.165386069709303,0.13425877871534,0.148556768114118,-0.014297989398778,-0.0311272909939631,-0.0168293015951851
"558579",0.443159522864416,0.241107067326895,0.343640411696014,-0.102533344369119,-0.20205245553752,-0.0995191111684015
"229720",0.0720293906202203,0.0380579742037579,0.0537259484423752,-0.0156679742386173,-0.0339714164164624,-0.0183034421778451
"86478",0.174529736941001,0.121395336920006,0.145584716017759,-0.024189379097753,-0.0531344000209944,-0.0289450209232414
"296691",3.37637348643553,0.798240877330736,1.73723302144543,-0.938992144114692,-2.57813260910479,-1.6391404649901
"166072",0.049262528861149,0.0608815343539071,0.0555697808499772,0.00531175350392989,0.0116190054927581,0.00630725198882821
"276097",0.414357812589388,0.140010956111106,0.273291360008222,-0.133280403897115,-0.274346856478282,-0.141066452581167
"561147",1.35829832453538,0.100018718157317,1.35829832453538,-1.25827960637806,-1.25827960637806,0
"518211",0.032236571252934,0.0395757480511582,0.0357034691508041,0.00387227890035407,0.00733917679822425,0.00346689789787018
"125377",0.293062825143704,0.118702407338466,0.194142144888253,-0.075439737549787,-0.174360417805238,-0.0989206802554513
"68890",0.176044119542297,0.0819466840827475,0.126221439960277,-0.0442747558775299,-0.0940974354595499,-0.04982267958202
"518246",0.0644738666216074,0.0410388445186985,0.0520109359345096,-0.0109720914158111,-0.0234350221029089,-0.0124629306870978
"558358",1.1978197783931,0.318390340101818,0.647087543608379,-0.328697203506561,-0.879429438291285,-0.550732234784724
"203013",0.0272821263969693,0.0269868059506416,0.0271233577711048,-0.000136551820463196,-0.000295320446327733,-0.000158768625864537
"349837",0.011996113528559,0.0539808766518767,0.0344214816910144,0.0195593949608623,0.0419847631233177,0.0224253681624554
"516188",0.412207763829168,0.122181388252058,0.253016187163891,-0.130834798911833,-0.29002637557711,-0.159191576665276
"94904",0.0915853690634061,0.0628025833187259,0.0762169272676171,-0.0134143439488912,-0.0287827857446802,-0.015368441795789
"420481",0.327671142143547,0.124660823041903,0.223254132329005,-0.0985933092871022,-0.203010319101644,-0.104417009814542
"374064",0.0240587989572724,0.0452805628764797,0.0357040048520707,0.00957655802440895,0.0212217639192073,0.0116452058947983
"100518",1.21713532392185,0.209415513943081,1.21713532392185,-1.00771980997876,-1.00771980997876,0
"149437",0.183327000271438,0.103302505265225,0.142381933070593,-0.0390794278053681,-0.0800244950062133,-0.0409450672008451
"86416",0.00799674544128249,0.029732775356522,0.0199615879949459,0.00977118736157611,0.0217360299152396,0.0119648425536634
"101856",0.0333420846950135,0.0273505151758282,0.0301649840639128,-0.00281446888808463,-0.00599156951918536,-0.00317710063110072
"44671",0.0515277738824689,0.0686682917039131,0.0609800192843845,0.00768827241952859,0.0171405178214442,0.00945224540191561
"308957",1.56419327040316,0.497277019778934,0.961881353728303,-0.464604333949369,-1.06691625062422,-0.602311916674855
"56328",0.0327020758823185,0.0383967433459326,0.0357917673351227,0.00260497601080998,0.00569466746361418,0.0030896914528042
"526786",0.0686769238298816,0.0522030045379433,0.0591478864802949,-0.00694488194235161,-0.0164739192919383,-0.00952903734958672
"385897",0.405785521606077,0.0670336196926056,0.405785521606077,-0.338751901913471,-0.338751901913471,0
"408512",0.155643570739495,0.131594676018572,0.143251314804285,-0.0116566387857131,-0.0240488947209234,-0.0123922559352103
"146863",0.153171703508693,0.0818465476908275,0.114865159337837,-0.033018611647009,-0.0713251558178656,-0.0383065441708565
"331125",0.319457089186736,0.103493734010603,0.196524753129344,-0.0930310191187417,-0.215963355176134,-0.122932336057392
"121466",0.101556496882021,0.0537843017731582,0.0765106924593306,-0.0227263906861725,-0.0477721951088632,-0.0250458044226907
"152792",0.451951708104339,0.169522930476127,0.268409074601074,-0.0988861441249473,-0.282428777628213,-0.183542633503265
"532027",0.483971987903124,0.479342476626302,0.481015143871595,-0.00167266724529247,-0.00462951127682154,-0.00295684403152907
"171793",0.288325080413391,0.150338620407853,0.211625387022761,-0.061286766614908,-0.137986460005538,-0.0766996933906302
"65612",0.0517061893043728,0.0447618287508707,0.0479189911035444,-0.00315716235267365,-0.00694436055350205,-0.00378719820082841
"469697",0.552849172926025,0.237029217055582,0.400051872371801,-0.163022655316219,-0.315819955870443,-0.152797300554224
"123818",1.3661599053125,0.167287478573715,1.3661599053125,-1.19887242673879,-1.19887242673879,0
"528965",0.0966068469288561,0.105919120677631,0.101196948221758,0.00472217245587277,0.00931227374877476,0.00459010129290199
"461676",0.352295249664819,0.269573158574202,0.311769162422241,-0.0421960038480383,-0.082722091090617,-0.0405260872425786
"136158",0.0730659033816208,0.0742880920884127,0.0737644447233247,0.000523647365087976,0.00122218870679185,0.00069854134170387
"204631",0.196467395945707,0.104436518955473,0.146155318207699,-0.0417187992522254,-0.0920308769902333,-0.0503120777380079
"500619",0.24281021833366,0.0683000090735552,0.147523916374932,-0.0792239073013767,-0.174510209260105,-0.0952863019587279
"111496",0.0534456689469916,0.0523491864410154,0.0528958479325667,-0.000546661491551317,-0.00109648250597619,-0.00054982101442487
"557920",0.0124289528443897,0.0229051375441361,0.0174829308001097,0.00542220674402633,0.0104761846997464,0.00505397795572004
"253972",0.191308287913592,0.0932998073600452,0.140062568574501,-0.0467627612144553,-0.0980084805535468,-0.0512457193390915
"203930",0.0536668843369838,0.0644564709612906,0.0595214746483141,0.00493499631297655,0.0107895866243069,0.0058545903113303
"167510",0.285603237477914,0.141041288641977,0.204517021233816,-0.063475732591839,-0.144561948835938,-0.0810862162440985
"160757",1.22627632690679,0.32359346014987,0.659520163340255,-0.335926703190385,-0.902682866756924,-0.566756163566539
"496819",0.125378292247151,0.0649233937500998,0.0915859404621561,-0.0266625467120562,-0.0604548984970513,-0.0337923517849951
"424776",0.045342942012969,0.0417060195880823,0.0434597606089356,-0.00175374102085328,-0.00363692242488672,-0.00188318140403344
"303826",0.434786220578699,0.115149929222223,0.256038095319802,-0.140888166097578,-0.319636291356476,-0.178748125258897
"162951",0.157653594219564,0.0958990153586092,0.12533745219032,-0.0294384368317104,-0.0617545788609547,-0.0323161420292442
"78331",0.0824837781576061,0.0658752094847471,0.0734714900394524,-0.00759628055470535,-0.016608568672859,-0.00901228811815365
"278090",0.105189665344767,0.0975609123010351,0.101036141489591,-0.00347522918855594,-0.00762875304373177,-0.00415352385517583
"307243",1.34623692554499,0.223056125621949,1.34623692554499,-1.12318079992304,-1.12318079992304,0
"538616",0.316700675881235,0.0891794863416223,0.188343363756743,-0.0991638774151212,-0.227521189539613,-0.128357312124491
"562631",0.0598916637526701,0.0275337690394944,0.042545753936448,-0.0150119848969536,-0.0323578947131758,-0.0173459098162222
"22346",0.312334633208632,0.102026799127285,0.194637402268982,-0.0926106031416971,-0.210307834081347,-0.11769723093965
"541922",0.0991513368204133,0.049547703192934,0.0714817602222427,-0.0219340570293086,-0.0496036336274792,-0.0276695765981706
"410035",0.261419935587656,0.147686187306793,0.204044881848197,-0.0563586945414045,-0.113733748280863,-0.0573750537394584
"45091",1.38056752114504,0.228719572684245,1.38056752114504,-1.1518479484608,-1.1518479484608,0
"513534",0.242750353642899,0.114260390448226,0.178314120726625,-0.064053730278398,-0.128489963194673,-0.0644362329162748
"403044",0.225096251234394,0.129391455792147,0.171813393618102,-0.0424219378259552,-0.0957047954422471,-0.0532828576162919
"416390",0.204765001513985,0.077702313895916,0.132042524648783,-0.054340210752867,-0.127062687618069,-0.0727224768652024
"91677",0.0339364281528537,0.0350747129971084,0.0345382588515144,0.000536454145593925,0.00113828484425472,0.000601830698660794
"486446",0.107507036891101,0.0587603439536872,0.0809994190639175,-0.0222390751102304,-0.0487466929374142,-0.0265076178271839
"428742",0.115216902716072,0.0507084775431879,0.0797952492074177,-0.0290867716642298,-0.0645084251728837,-0.0354216535086539
"294634",0.18010856596654,0.12061378552689,0.147240963270133,-0.0266271777432424,-0.0594947804396499,-0.0328676026964075
"178760",0.0987478384398204,0.0572598581214503,0.0763883603137002,-0.0191285021922499,-0.0414879803183702,-0.0223594781261202
"100446",0.0277352025478365,0.0320700410360934,0.0299090814654233,0.00216095957067009,0.00433483848825684,0.00217387891758675
"72674",0.0479809693888444,0.0292542786638942,0.0388035444800474,-0.00954926581615314,-0.0187266907249502,-0.00917742490879702
"7764",0.256016323939245,0.186550052962823,0.220891708730887,-0.0343416557680635,-0.0694662709764221,-0.0351246152083586
"59487",0.405764951091547,0.203789068193204,0.298864214910243,-0.0950751467170394,-0.201975882898344,-0.106900736181304
"295194",0.253750414255512,0.128131071900893,0.188048653392089,-0.0599175814911965,-0.125619342354619,-0.0657017608634225
"332079",0.0779934527484654,0.0474609308303364,0.0604201919139187,-0.0129592610835824,-0.030532521918129,-0.0175732608345466
"147364",0.100377318702497,0.12048057758052,0.110046517653483,0.0104340599270364,0.0201032588780233,0.00966919895098692
"129638",0.159686969702184,0.0568900907689227,0.0906623009038549,-0.0337722101349322,-0.102796878933261,-0.0690246687983288
"216989",0.0405748419272652,0.0480551941157814,0.0445714250028147,0.00348376911296661,0.00748035218851614,0.00399658307554953
"66708",0.324577621434799,0.156436607396934,0.241973937698713,-0.0855373303017794,-0.168141014037865,-0.0826036837360861
"232872",0.753597734749154,0.417257039980125,0.578332879812006,-0.161075839831881,-0.336340694769029,-0.175264854937147
"393600",0.0464903979673903,0.0325563084057107,0.0385645567153778,-0.00600824830966708,-0.0139340895616797,-0.00792584125201258
"76475",0.460388483889525,0.0981971222305098,0.257048957786067,-0.158851835555557,-0.362191361659015,-0.203339526103458
"513327",3.3550590598868,0.667005342995479,1.59521011753044,-0.928204774534963,-2.68805371689132,-1.75984894235636
"439613",0.0939914541805486,0.0667407691154189,0.0789763716660763,-0.0122356025506574,-0.0272506850651296,-0.0150150825144722
"8279",0.840504746677244,0.0862719999150294,0.840504746677244,-0.754232746762215,-0.754232746762215,0
"302116",0.831972690564361,0.177822012645185,0.443859372743413,-0.266037360098228,-0.654150677919177,-0.388113317820948
"567071",0.0219962625962563,0.0276215474638851,0.0248604280127946,0.00276111945109055,0.00562528486762887,0.00286416541653832
"338750",0.0853004999894244,0.0575017536844054,0.0707233587378285,-0.0132216050534232,-0.0277987463050191,-0.0145771412515959
"106502",0.0808676567622111,0.0486843088338647,0.0626853448862771,-0.0140010360524124,-0.0321833479283463,-0.0181823118759339
"433356",0.09683196490542,0.0490331414484548,0.0703742101194266,-0.0213410686709718,-0.0477988234569652,-0.0264577547859933
"349672",0.136711944411303,0.069294933646568,0.10225421574867,-0.0329592821021018,-0.0674170107647352,-0.0344577286626335
"111247",0.0516647809832642,0.0570082987979264,0.0544474185810081,0.00256088021691831,0.00534351781466218,0.00278263759774387
"196860",0.0916373158881152,0.0364959667568794,0.0585613060691306,-0.0220653393122512,-0.0551413491312358,-0.0330760098189846
"390192",0.123452070298992,0.107398368495168,0.114995165985204,-0.00759679749003547,-0.016053701803824,-0.00845690431378854
"405690",1.25984587459271,0.223169093147551,1.25984587459271,-1.03667678144516,-1.03667678144516,0
"461096",0.607732402968741,0.154857391432378,0.322436574447062,-0.167579183014684,-0.452875011536363,-0.285295828521679
"475796",0.296305624925623,0.0844464236290209,0.174037508700202,-0.0895910850711807,-0.211859201296602,-0.122268116225422
"398902",0.28013757966119,0.115971193561784,0.187874346266878,-0.071903152705094,-0.164166386099407,-0.0922632333943129
"362300",0.398121749983864,0.120734543032177,0.240695879274628,-0.11996133624245,-0.277387206951687,-0.157425870709236
"259558",0.228526079115108,0.0733272961561514,0.143920259195002,-0.0705929630388502,-0.155198782958956,-0.0846058199201063
"37466",1.70554661341846,0.228377424856865,1.70554661341846,-1.47716918856159,-1.47716918856159,0
"317373",0.80505611619035,0.258679080410121,0.533542894785107,-0.274863814374986,-0.546377035780229,-0.271513221405243
"19276",0.148854013342462,0.0836440104979341,0.112908908182829,-0.0292648976848948,-0.0652100028445276,-0.0359451051596328
"219975",0.212757077322483,0.0842388930094587,0.14446573365568,-0.0602268406462213,-0.128518184313024,-0.0682913436668031
"245522",0.313664676777174,0.0957707795621685,0.193151966293471,-0.0973811867313027,-0.217893897215005,-0.120512710483703
"173462",0.255791431280038,0.106694015247313,0.174497573678628,-0.0678035584313153,-0.149097416032725,-0.0812938576014099
"415948",0.203263519554823,0.11198949155646,0.15367615758517,-0.0416866660287094,-0.0912740279983621,-0.0495873619696527
"314092",0.119374043819298,0.0626464407077771,0.0875633622397012,-0.0249169215319241,-0.0567276031115208,-0.0318106815795967
"256372",0.770635017070041,0.268562105825984,0.443727500285867,-0.175165394459883,-0.502072911244057,-0.326907516784175
"82279",0.150177280325481,0.0800211926601014,0.111464107300586,-0.0314429146404846,-0.0701560876653799,-0.0387131730248953
