"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"125576",0.0510885536468663,0.0773439587264154,0.0612582988466234,0.016085659879792,0.0262554050795491,0.0101697451997571
"294657",0.138993510050848,0.0934504622636012,0.12180905063548,-0.0283585883718791,-0.045543047787247,-0.017184459415368
"483076",0.1968549445537,0.0972504690871754,0.156954661549123,-0.0597041924619477,-0.0996044754665242,-0.0399002830045764
"400729",0.10189526772121,0.0858463477696074,0.0941074877036543,-0.00826113993404695,-0.0160489199516027,-0.00778778001755577
"89024",0.167839591234093,0.0876866000458179,0.136266833910041,-0.0485802338642233,-0.0801529911882747,-0.0315727573240514
"399312",0.443987503654801,0.111794563709872,0.300192795656079,-0.188398231946207,-0.332192939944929,-0.143794707998722
"481950",0.113544026796856,0.0839796342597027,0.102586369662835,-0.0186067354031322,-0.0295643925371528,-0.0109576571340205
"469006",0.0677370991706335,0.0781351990999268,0.0697555049339412,0.00837969416598562,0.0103980999292933,0.0020184057633077
"11964",0.083542753347492,0.0961692627923563,0.0878973935431991,0.00827186924915725,0.0126265094448644,0.00435464019570711
"514673",0.214829035315493,0.0943248987658243,0.166108715158457,-0.0717838163926326,-0.120504136549669,-0.0487203201570361
"26327",0.180995233619222,0.0979270359236533,0.148486169336315,-0.0505591334126621,-0.0830681976955682,-0.0325090642829061
"297005",0.132289848228731,0.0904408307620403,0.116543081020879,-0.0261022502588382,-0.0418490174666909,-0.0157467672078527
"116216",0.120361350480985,0.0885778595752473,0.108513002027168,-0.0199351424519209,-0.0317834909057374,-0.0118483484538165
"86566",0.0416812001463594,0.0785651443327871,0.0542534010207133,0.0243117433120738,0.0368839441864277,0.0125722008743539
"186224",0.0940657927304054,0.0900012603054807,0.0926177491421276,-0.00261648883664685,-0.00406453242492473,-0.00144804358827788
"557519",0.060430619819659,0.0801857191184314,0.0704786860702836,0.00970703304814784,0.0197550992987724,0.0100480662506245
"194659",0.106856761937158,0.0948627099871024,0.10254852076976,-0.00768581078265772,-0.0119940519500558,-0.00430824116739813
"81803",0.23767535502199,0.0934226659194002,0.178139542471484,-0.0847168765520839,-0.14425268910259,-0.0595358125505059
"399260",0.0162768746869379,0.0761275850214229,0.0326647666822081,0.0434628183392148,0.0598507103344849,0.0163878919952701
"176414",0.143339610769037,0.0826235107975228,0.119767917137571,-0.0371444063400479,-0.0607160999715138,-0.0235716936314659
"309200",0.16635311088318,0.0882037982830903,0.135571779392552,-0.0473679811094616,-0.0781493126000895,-0.030781331490628
"38238",0.171102828964145,0.0903310651909821,0.139230930022664,-0.0488998648316818,-0.0807717637731625,-0.0318718989414807
"413132",0.0787891423772686,0.0888731157710704,0.0821604531996981,0.00671266257137235,0.0100839733938019,0.00337131082242952
"263417",0.163687535268393,0.0785116981218718,0.129793201539282,-0.0512815034174101,-0.0851758371465211,-0.033894333729111
"417985",0.717415566567673,0.0930397027502897,0.717415566567673,-0.624375863817384,-0.624375863817384,0
"62914",0.057073577313366,0.0910889950204451,0.0681145828322542,0.0229744121881909,0.0340154177070791,0.0110410055188882
"249782",0.166465782397003,0.0895188847477849,0.136246242509605,-0.0467273577618203,-0.076946897649218,-0.0302195398873977
"63022",0.269041722199923,0.104485898747095,0.201459328597281,-0.0969734298501866,-0.164555823452828,-0.0675823936026417
"513701",0.146209715141099,0.0885522579267067,0.124034558099308,-0.0354823001726011,-0.057657457214392,-0.0221751570417909
"183989",0.164971041355143,0.0923266213256882,0.136685644875262,-0.0443590235495734,-0.0726444200294549,-0.0282853964798814
"157319",0.14921540367133,0.0869596285227941,0.121545125176787,-0.0345854966539925,-0.0622557751485354,-0.027670278494543
"50224",0.0177839891171208,0.0808139860124425,0.0343967524927869,0.0464172335196556,0.0630299968953217,0.0166127633756662
"65983",0.141690467599337,0.0769846426962124,0.118765863812496,-0.0417812211162832,-0.0647058249031242,-0.022924603786841
"254977",0.247584217392294,0.0931430208462738,0.188636345232367,-0.0954933243860935,-0.15444119654602,-0.0589478721599266
"223617",0.0542080988897518,0.0789774210434988,0.0629137315413212,0.0160636895021776,0.0247693221537471,0.00870563265156946
"53867",0.308427692984491,0.0899463182879727,0.214527950521856,-0.124581632233883,-0.218481374696518,-0.093899742462635
"90888",0.231141014893455,0.0925692146229874,0.174357165373421,-0.0817879507504336,-0.138571800270467,-0.0567838495200337
"471840",0.165536080343808,0.093004974220641,0.137305202306295,-0.0443002280856536,-0.0725311061231666,-0.028230878037513
"331577",0.150983097382568,0.0900677436573525,0.127369054439624,-0.0373013107822714,-0.0609153537252154,-0.023614042942944
"71664",0.122647505787174,0.0834873898846709,0.107882668297287,-0.0243952784126163,-0.0391601159025027,-0.0147648374898864
"239968",0.215705693519825,0.113023033903105,0.175101053467227,-0.0620780195641219,-0.10268265961672,-0.0406046400525977
"134576",0.0381983164697046,0.0806001116922616,0.0535101631223487,0.0270899485699129,0.042401795222557,0.0153118466526441
"523897",0.0551960532756601,0.0802670552146147,0.0642587823159318,0.0160082728986829,0.0250710019389546,0.00906272904027166
"416884",0.179001468633742,0.0916627311215128,0.14366669021877,-0.0520039590972572,-0.0873387375122293,-0.0353347784149721
"460617",1.20583453107597,0.175756561992512,1.20583453107597,-1.03007796908346,-1.03007796908346,0
"476374",0.0574778774297769,0.082757724323254,0.0658042714161092,0.0169534529071448,0.0252798468934771,0.00832639398633233
"196801",0.0197775764022558,0.0794516895845784,0.0360623954404524,0.043389294144126,0.0596741131823226,0.0162848190381966
"507892",0.189407156138882,0.0997748081473439,0.154196700429277,-0.0544218922819331,-0.0896323479915376,-0.0352104557096046
"248189",0.259924244582903,0.106904367445757,0.197652241806854,-0.0907478743610972,-0.153019877137145,-0.0622720027760482
"200505",0.139373127940433,0.0805015972199051,0.116663609475268,-0.0361620122553628,-0.0588715307205278,-0.022709518465165
"33487",0.0237348240165078,0.0784775509952641,0.0389242488985754,0.0395533020966887,0.0547427269787563,0.0151894248820676
"368120",0.19027601001771,0.0845652948365389,0.154521895736578,-0.0699566009000396,-0.105710715181171,-0.0357541142811312
"542583",0.0382885104475833,0.0812053464952386,0.051333558767387,0.0298717877278516,0.0429168360476553,0.0130450483198038
"243651",0.165451880025147,0.0927347933115917,0.139658059578903,-0.0469232662673113,-0.0727170867135555,-0.0257938204462441
"256627",0.159618012220225,0.107003509452457,0.139758307621019,-0.0327547981685622,-0.0526145027677684,-0.0198597045992062
"353363",0.0331450474363073,0.0818677008618152,0.0473334707247766,0.0345342301370387,0.0487226534255079,0.0141884232884692
"563745",0.389627452724528,0.112329311283228,0.271644820432783,-0.159315509149555,-0.277298141441299,-0.117982632291744
"287602",0.903666043560115,0.146592980098808,0.903666043560115,-0.757073063461307,-0.757073063461307,0
"172656",0.159925914800364,0.0969381576209936,0.140222285809531,-0.0432841281885379,-0.0629877571793703,-0.0197036289908324
"287384",0.0636950971880728,0.0865766824087498,0.0713126410977337,0.0152640413110161,0.022881585220677,0.00761754390966091
"40472",0.0418720148584666,0.0845159523181749,0.0546892433839836,0.0298267089341912,0.0426439374597083,0.012817228525517
"152655",0.111995298444769,0.0898383089366269,0.103873618219824,-0.0140353092831969,-0.0221569895081426,-0.00812168022494569
"549536",0.0449273437785111,0.0818172462121624,0.0593701320860572,0.0224471141261051,0.0368899024336512,0.0144427883075461
"198265",0.0629667305362049,0.0884374987050627,0.0714173017654058,0.017020196939657,0.0254707681688578,0.00845057122920084
"160209",0.156131903286903,0.086497290589366,0.128918163966786,-0.0424208733774196,-0.0696346126975371,-0.0272137393201176
"436068",0.99092991706002,0.146795329257965,0.99092991706002,-0.844134587802055,-0.844134587802055,0
"289257",0.0952745811855645,0.0939357187504713,0.096694438613453,-0.00275871986298178,-0.00133886243509321,0.00141985742788857
"264264",0.179681260327598,0.105571818672678,0.151111571732059,-0.0455397530593818,-0.0741094416549204,-0.0285696885955386
"399335",0.128131688476225,0.0975079466413438,0.116738920520943,-0.0192309738795994,-0.0306237418348814,-0.011392767955282
"572961",0.164379066563068,0.0926687748187259,0.136470643103069,-0.0438018682843431,-0.0717102917443419,-0.0279084234599988
"557606",0.0923284513077867,0.0835814218762469,0.0892049306848948,-0.00562350880864787,-0.00874702943153981,-0.00312352062289194
"472448",0.18848004854668,0.0908984987581365,0.149501042637299,-0.0586025438791621,-0.0975815497885437,-0.0389790059093816
"205275",0.19805382151474,0.089812020404115,0.15432818005379,-0.0645161596496746,-0.108241801110625,-0.0437256414609502
"302392",0.170172030872496,0.100421077602689,0.143241085111229,-0.0428200075085397,-0.0697509532698071,-0.0269309457612673
"474067",0.0704641799007929,0.0832205219242145,0.0748447065055654,0.00837581541864903,0.0127563420234215,0.00438052660477252
"530004",0.129038519753873,0.0926423846230953,0.115420915389069,-0.0227785307659738,-0.0363961351307774,-0.0136176043648036
"480656",0.36686734582622,0.116589981216989,0.26186010887059,-0.145270127653601,-0.250277364609232,-0.10500723695563
"120571",0.118442983523978,0.098300066881791,0.113599087510028,-0.0152990206282373,-0.0201429166421872,-0.00484389601394986
"25748",0.0518664904789897,0.0868637605910222,0.0657889750330571,0.0210747855579651,0.0349972701120325,0.0139224845540674
"13533",0.0793540898143238,0.0890505990804719,0.0827187368492227,0.00633186223124912,0.00969650926614804,0.00336464703489892
"215696",0.176865780627858,0.0962554001342376,0.145295734786425,-0.0490403346521879,-0.08061038049362,-0.0315700458414321
"56928",0.15701920131963,0.0895019997035059,0.13069243830511,-0.0411904386016036,-0.0675172016161236,-0.02632676301452
"474397",0.118721522412548,0.0839198420381033,0.111278200913513,-0.0273583588754098,-0.0348016803744445,-0.00744332149903471
"321237",0.0386551853599367,0.0779776651251262,0.0508522355337381,0.027125429591388,0.0393224797651895,0.0121970501738015
"261478",0.361393540220813,0.125998553103615,0.263550817720397,-0.137552264616782,-0.235394987117199,-0.0978427225004164
"504989",0.0309729744914781,0.0775523481351459,0.0422878645347668,0.0352644836003792,0.0465793736436679,0.0113148900432887
"317147",0.248236153233388,0.0986682515903491,0.182227888673535,-0.0835596370831856,-0.149567901643039,-0.066008264559853
"96111",0.225675975541123,0.0868906337851262,0.167608697616265,-0.0807180638311389,-0.138785341755997,-0.0580672779248584
"414693",0.0835176746434803,0.0908665221111426,0.0860790140254486,0.00478750808569399,0.00734884746766228,0.00256133938196829
"219779",0.108339883719034,0.0963554632017928,0.104040159307606,-0.0076846961058129,-0.0119844205172409,-0.00429972441142795
"202868",0.0843781605321404,0.085035915172506,0.0847106579901314,0.000325257182374653,0.000657754640365646,0.000332497457990993
"94258",0.140319600911075,0.0857721211318144,0.119350896329136,-0.0335787751973212,-0.0545474797792605,-0.0209687045819393
"519384",0.0677980372371728,0.0816639112276394,0.0762067507669284,0.00545716046071099,0.0138658739904666,0.00840871352975557
"3195",0.0940183073892706,0.0797900084926579,0.087532346978386,-0.0077423384857281,-0.0142282988966127,-0.00648596041088459
"369791",0.516418160558845,0.124274121598458,0.346842038103483,-0.222567916505025,-0.392144038960387,-0.169576122455362
"373149",0.148824035185786,0.0955671670367387,0.132685399017536,-0.0371182319807973,-0.0532568681490468,-0.0161386361682495
"543506",0.050193430826776,0.0801959259911243,0.0590643475333669,0.0211315784577575,0.0300024951643483,0.00887091670659081
"223914",0.270251448792219,0.12356590354177,0.211805540890853,-0.0882396373490828,-0.146685545250448,-0.0584459079013655
"3082",0.0293783900937176,0.0806046934819367,0.0438024790807033,0.0368022144012333,0.0512263033882191,0.0144240889869857
"406003",0.14724197656982,0.10089714816203,0.131405390203706,-0.0305082420416765,-0.0463448284077897,-0.0158365863661132
"452572",0.0496278734327217,0.0851340102959321,0.0609835134345503,0.0241504968613818,0.0355061368632104,0.0113556400018286
"16739",0.160709384531556,0.100751828426846,0.13781099004212,-0.0370591616152737,-0.0599575561047102,-0.0228983944894364
"76729",0.124893873198649,0.0869921397969839,0.110660294682933,-0.0236681548859489,-0.0379017334016647,-0.0142335785157158
"83450",0.330619526417142,0.113710992373523,0.240263580019522,-0.126552587645999,-0.21690853404362,-0.0903559463976204
"246212",0.376943017888006,0.0889641615199875,0.24976760722729,-0.160803445707302,-0.287978856368018,-0.127175410660716
"88470",0.296711283698676,0.11437183226226,0.221870322009067,-0.107498489746807,-0.182339451436415,-0.0748409616896085
"126830",0.254183357039389,0.0958422511540649,0.187207348399559,-0.0913650972454942,-0.158341105885324,-0.06697600863983
"533624",0.106845205082688,0.0976534813179168,0.103537824423833,-0.00588434310591607,-0.00919172376477143,-0.00330738065885536
"343401",0.180263702626853,0.0936388533984747,0.145889830880062,-0.0522509774815876,-0.0866248492283788,-0.0343738717467912
"416888",0.243821002176109,0.12618346061918,0.197522687164852,-0.0713392265456718,-0.117637541556929,-0.0462983150112571
"469988",0.0421602764630501,0.0792176034652055,0.0523280888254208,0.0268895146397846,0.0370573270021553,0.0101678123623707
"557964",0.0664018600598945,0.0840956575175691,0.0706359362180261,0.013459721299543,0.0176937974576746,0.00423407615813164
"500862",0.410852743987154,0.116242383901827,0.285293321840911,-0.169050937939085,-0.294610360085327,-0.125559422146243
"523115",0.102033546293655,0.087744430151738,0.0948634163918773,-0.00711898624013925,-0.0142891161419174,-0.00717012990177815
"25196",0.21127214551007,0.107785095699268,0.17253171950891,-0.0647466238096423,-0.103487049810802,-0.0387404260011601
"81339",0.0408172520749247,0.0812685444482101,0.0532318435015899,0.0280367009466203,0.0404512923732854,0.0124145914266651
"293861",0.175883747400919,0.0986626883506968,0.145852388108953,-0.0471896997582562,-0.0772210590502221,-0.0300313592919659
"550780",0.300662966636685,0.10301942392144,0.217655539706055,-0.114636115784616,-0.197643542715245,-0.0830074269306292
"495092",0.045513530255073,0.0805369683787771,0.0536647901011803,0.0268721782775968,0.0350234381237041,0.00815125984610728
"389869",0.158954169066061,0.0850466370839202,0.130013650011851,-0.0449670129279306,-0.0739075319821409,-0.0289405190542104
"413023",0.0378357504554678,0.0841789947903722,0.0535659212835211,0.0306130735068512,0.0463432443349045,0.0157301708280533
"370468",0.166598108499623,0.09162781911224,0.137183815408969,-0.045555996296729,-0.0749702893873832,-0.0294142930906542
"61430",0.051169193365967,0.093318420681223,0.064495360214714,0.0288230604665091,0.0421492273152561,0.013326166848747
"373471",0.138550301136849,0.10149021951236,0.12470588558289,-0.0232156660705301,-0.0370600816244885,-0.0138444155539585
"12284",0.153644498394797,0.0915609779108525,0.129680693897929,-0.0381197159870763,-0.0620835204839445,-0.0239638044968682
"572970",1.40056357707611,0.170300085113457,1.40056357707611,-1.23026349196265,-1.23026349196265,0
"139736",0.253374965238726,0.0883464062118784,0.184197114501461,-0.0958507082895825,-0.165028559026848,-0.0691778507372655
"485215",0.0755619936609001,0.0941118946690286,0.0811718169960574,0.0129400776729711,0.0185499010081284,0.0056098233351573
