"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"197071",0.0188514697390615,0.0732494970439122,0.0345349755031847,0.0387145215407276,0.0543980273048507,0.0156835057641231
"516611",0.122173761663819,0.0790123939453921,0.105412285187516,-0.0263998912421241,-0.0431613677184271,-0.016761476476303
"125458",0.385550131126312,0.0812987780161858,0.24772970863414,-0.166430930617954,-0.304251353110126,-0.137820422492172
"129835",0.280431112495342,0.0850608080496914,0.195841865547341,-0.110781057497649,-0.19537030444565,-0.0845892469480007
"4543",0.114942460550105,0.0846091131517891,0.100332119603289,-0.0157230064514998,-0.0303333473983158,-0.014610340946816
"176645",0.0935489928698509,0.0761801736793942,0.0853092567001246,-0.00912908302073032,-0.0173688191904566,-0.00823973616972633
"85634",0.524506951849959,0.0962415634385255,0.32884662377945,-0.232605060340924,-0.428265388411433,-0.195660328070509
"24983",0.0591895430210721,0.0732963924413321,0.0640255326458571,0.00927085979547501,0.01410684942026,0.00483598962478503
"459697",0.0166198462639251,0.0690910837186168,0.0313977774838749,0.0376933062347419,0.0524712374546918,0.0147779312199498
"203916",0.0727758141541193,0.0748090106842432,0.0734918084343248,0.00131720224991837,0.0020331965301239,0.000715994280205537
"473167",0.222934277379957,0.0845787202926912,0.164709189063753,-0.0801304687710614,-0.138355557087266,-0.0582250883162046
"399260",0.0279826202105355,0.0689355901357192,0.0429565695256376,0.0259790206100816,0.0409529699251837,0.0149739493151021
"75917",0.222670009586746,0.0818523569752793,0.157151236231531,-0.0752988792562519,-0.140817652611467,-0.065518773355215
"171462",0.0880468330244045,0.0772015258040353,0.0840829311539941,-0.00688140534995882,-0.0108453072203693,-0.00396390187041044
"57254",0.022516837731144,0.0719940669692786,0.0360091754597844,0.0359848915094942,0.0494772292381346,0.0134923377286403
"130833",0.0530611438490801,0.0782887255317446,0.0615128233420813,0.0167759021896633,0.0252275816826645,0.00845167949300127
"468337",0.616093074507418,0.102033227939778,0.616093074507418,-0.51405984656764,-0.51405984656764,0
"451119",0.141320842687274,0.073675343640675,0.113583553951101,-0.039908210310426,-0.067645499046599,-0.027737288736173
"487845",0.131747471768064,0.0798350362299706,0.111438714990005,-0.0316036787600341,-0.0519124355380933,-0.0203087567780592
"481950",0.115700568383208,0.0765548085576164,0.10380609188098,-0.0272512833233639,-0.0391457598255918,-0.0118944765022279
"159802",0.032141879419294,0.0725833738647382,0.0450191092331135,0.0275642646316247,0.0404414944454442,0.0128772298138195
"171432",0.0659365487078195,0.0772543202543386,0.0698739626248767,0.00738035762946185,0.0113177715465191,0.00393741391705721
"318090",0.0364491016400877,0.0743080957211009,0.0482852077865381,0.0260228879345629,0.0378589940810132,0.0118361061464504
"267565",0.474586940365081,0.0883563395861922,0.30444665612093,-0.216090316534738,-0.386230600778888,-0.170140284244151
"281936",0.169804218185449,0.0876425435112453,0.135638734418016,-0.0479961909067704,-0.0821616746742038,-0.0341654837674334
"417985",1.15618416137078,0.0876735141907271,1.15618416137078,-1.06851064718005,-1.06851064718005,0
"18887",0.054189911400742,0.0777534416820235,0.0620635217051805,0.015689919976843,0.0235635302812815,0.00787361030443847
"90381",0.140988040532113,0.0734034565853199,0.113969978963767,-0.0405665223784468,-0.0675845839467927,-0.027018061568346
"80282",0.305951891187664,0.0806720919037415,0.206452860923749,-0.125780769020007,-0.225279799283922,-0.0994990302639146
"549216",0.077908921292237,0.0793979269382503,0.0784448135840637,0.00095311335418663,0.00148900564601337,0.000535892291826739
"242310",0.0251715395647724,0.0745933078265752,0.0410037672120787,0.0335895406144965,0.0494217682618028,0.0158322276473063
"362721",0.0842502636715396,0.0863242054553898,0.0835213039914312,0.00280290146395863,0.00207394178385016,-0.000728959680108471
"522187",0.0973070967548679,0.0763169691235687,0.0894820054261015,-0.0131650363025329,-0.0209901276312992,-0.00782509132876633
"563745",0.313198661464484,0.100550419107221,0.221631568734793,-0.121081149627572,-0.212648242357263,-0.0915670927296912
"357087",0.0478851315419202,0.0727434679017106,0.0553445207293586,0.017398947172352,0.0248583363597904,0.00745938918743832
"26327",0.174374552711508,0.086060360780485,0.138662291554219,-0.0526019307737342,-0.0883141919310227,-0.0357122611572885
"125979",0.0729876387373851,0.0801110587037508,0.0738976119652555,0.00621344673849532,0.00712341996636569,0.00090997322787037
"42310",0.00864189762354283,0.0685976092771037,0.023540443780729,0.0450571654963747,0.0599557116535609,0.0148985461571861
"71599",0.0310980585571753,0.0725052721683784,0.0436188029852737,0.0288864691831046,0.0414072136112031,0.0125207444280985
"296151",0.257826517884332,0.0840181477481255,0.183340648423898,-0.0993225006757723,-0.173808370136206,-0.074485869460434
"310222",0.0101077795242035,0.0696830642789148,0.0248583461060151,0.0448247181728997,0.0595752847547113,0.0147505665818116
"327022",0.0466762451295305,0.0742031849018223,0.054205499836294,0.0199976850655283,0.0275269397722918,0.00752925470676351
"265078",0.285397242752824,0.0804500085571736,0.195476231311441,-0.115026222754268,-0.204947234195651,-0.0899210114413828
"309922",0.10137529314853,0.0887073339954801,0.0966358454778537,-0.00792851148237364,-0.0126679591530499,-0.00473944767067624
"317176",0.0716908002728148,0.0756235674000385,0.0730849457288672,0.0025386216711713,0.00393276712722376,0.00139414545605246
"94652",0.056710400527903,0.0739221835762992,0.0651259323193568,0.0087962512569424,0.0172117830483961,0.00841553179145373
"100951",0.156397640628798,0.083188624925095,0.126974030884049,-0.0437854059589537,-0.0732090157037027,-0.029423609744749
"261780",0.0917522719296116,0.0722627618704074,0.0880569017394304,-0.015794139869023,-0.0194895100592042,-0.00369537019018122
"55421",0.0923457793558197,0.082894876021061,0.0888728863201371,-0.00597801029907606,-0.00945090333475873,-0.00347289303568267
"498003",0.145918781320012,0.08336039643837,0.121208752209879,-0.0378483557715087,-0.0625583848816421,-0.0247100291101334
"369634",0.160682989545932,0.0866900125980787,0.127721437703917,-0.0410314251058381,-0.0739929769478533,-0.0329615518420152
"176286",0.0369117092232138,0.0775886565245939,0.0498473046012291,0.0277413519233648,0.0406769473013801,0.0129355953780153
"469606",0.119518470207399,0.0694212668644773,0.106853917155086,-0.0374326502906092,-0.0500972033429221,-0.012664553052313
"577806",0.34149398095524,0.0883104679240319,0.228695666758055,-0.140385198834023,-0.253183513031208,-0.112798314197184
"419556",0.176587715263184,0.0871098066067465,0.140393502839632,-0.0532836962328859,-0.0894779086564372,-0.0361942124235514
"139736",0.163051205735086,0.0783892783140602,0.128624711966388,-0.0502354336523277,-0.0846619274210256,-0.0344264937686979
"77518",0.172957743927291,0.078499887426247,0.139948122550703,-0.0614482351244563,-0.0944578565010444,-0.0330096213765881
"483874",0.2624433071856,0.0835348232327571,0.185316584084098,-0.101781760851341,-0.178908483952843,-0.0771267231015021
"81803",0.149383397372215,0.0845834131757104,0.122515152816568,-0.0379317396408577,-0.0647999841965044,-0.0268682445556467
"108156",0.265066733839062,0.0820993815484801,0.192855570979619,-0.110756189431139,-0.182967352290582,-0.0722111628594433
"11203",0.0273030660364734,0.0750446284298949,0.0423213027962232,0.0327233256336718,0.0477415623934215,0.0150182367597498
"94385",0.0500354157713707,0.0778402532463202,0.0580755905429442,0.019764662703376,0.0278048374749495,0.00804017477157353
"543506",0.0249875032270333,0.0722185752142358,0.0403630990465859,0.0318554761676499,0.0472310719872024,0.0153755958195526
"520315",0.106881256081686,0.0819286170341758,0.0974880864513228,-0.015559469417147,-0.0249526390475099,-0.00939316963036284
"17152",0.143202094737003,0.0907153500842665,0.12276550280246,-0.0320501527181935,-0.0524867446527365,-0.020436591934543
"118282",0.0356813999325286,0.0721976200899181,0.0470469887008354,0.0251506313890827,0.0365162201573896,0.0113655887683069
"22104",0.0762772184247026,0.0889216831927587,0.0807922493628477,0.00812943382991094,0.012644464768056,0.00451503093814508
"497499",0.0355093482260721,0.0736753111370249,0.0473809725596827,0.0262943385773422,0.0381659629109529,0.0118716243336107
"89024",0.106920852507893,0.0786655059575166,0.0984294631031443,-0.0197639571456278,-0.0282553465503765,-0.00849138940474872
"61332",0.158535589400179,0.0933697869567584,0.132811057949628,-0.0394412709928699,-0.0651658024434202,-0.0257245314505502
"173308",0.277249389746037,0.0852968394737931,0.194027837433893,-0.1087309979601,-0.191952550272244,-0.083221552312144
"476243",0.0496134452169606,0.0729408677142681,0.0580519625411894,0.0148889051730786,0.0233274224973075,0.00843851732422887
"63947",0.269157951472921,0.119780564984856,0.207833641483187,-0.0880530764983311,-0.149377386488065,-0.0613243099897338
"196590",0.0815793908058044,0.0810254822323863,0.0813116067033202,-0.000286124470933943,-0.000553908573418083,-0.000267784102484139
"21439",0.0237382117273444,0.0753728654677314,0.0380842813776738,0.0372885840900576,0.051634653740387,0.0143460696503294
"88863",0.0869246352326895,0.08079777310574,0.0845356199578936,-0.00373784685215366,-0.00612686212694952,-0.00238901527479586
"419784",0.27404425752114,0.104946513989765,0.20279145256834,-0.0978449385785751,-0.169097743531376,-0.0712528049528007
"572961",0.102603578574749,0.0815566105376823,0.0972441846696488,-0.0156875741319665,-0.0210469680370666,-0.00535939390510005
"495092",0.0123232705384556,0.0720028889505801,0.0279352871205345,0.0440676018300456,0.0596796184121245,0.0156120165820789
"200517",0.284382248740235,0.13541331122681,0.224209024084326,-0.0887957128575161,-0.148968937513425,-0.0601732246559094
"37170",0.560882043126671,0.0875006165784028,0.560882043126671,-0.473381426548268,-0.473381426548268,0
"94440",0.102538077344595,0.0850398408291646,0.0960139661419468,-0.0109741253127822,-0.0174982365154307,-0.00652411120264847
"293861",0.11031950278655,0.088794164671587,0.103535025712912,-0.0147408610413255,-0.0215253381149626,-0.00678447707363712
"179130",0.0596728351055006,0.0760165950789592,0.0652485706803539,0.0107680243986053,0.0163437599734586,0.00557573557485329
"242450",0.105811306254669,0.0822762765995229,0.0969700713356229,-0.0146937947361,-0.0235350296551465,-0.00884123491904654
"489404",0.614040864932185,0.106548364839179,0.614040864932185,-0.507492500093007,-0.507492500093007,0
"287384",0.188137070486956,0.0777349943436497,0.142455239289506,-0.064720244945856,-0.110402076143307,-0.0456818311974506
"94707",0.0420112580604164,0.0728317461135995,0.0493221990922436,0.023509547021356,0.0308204880531832,0.0073109410318272
"9794",0.0862702147111348,0.0784127545996189,0.0834112779510447,-0.00499852335142581,-0.0078574601115159,-0.00285893676009009
"86280",0.0721170653981184,0.0841604341417134,0.0763765547776779,0.0077838793640355,0.012043368743595,0.00425948937955951
"10050",0.415476638805946,0.101268271364484,0.276383594750252,-0.175115323385768,-0.314208367441461,-0.139093044055694
"29833",0.0521869356968748,0.0812514325838763,0.0618612409874424,0.0193901915964339,0.0290644968870015,0.0096743052905676
"486755",0.328219112011352,0.0923455740730522,0.224913226781736,-0.132567652708684,-0.2358735379383,-0.103305885229616
"69078",0.160786778481654,0.0922077264705681,0.136121010847079,-0.0439132843765113,-0.0685790520110863,-0.024665767634575
"471840",0.0982470913595267,0.0811681059676819,0.0918729423011612,-0.0107048363334793,-0.0170789853918448,-0.00637414905836545
"248189",0.172483276351714,0.0919505568380835,0.141779256436609,-0.0498286995985252,-0.0805327195136303,-0.0307040199151051
"349519",0.0279127195383436,0.069126323505014,0.0419718371447058,0.0271544863603082,0.0412136039666704,0.0140591176063622
"335741",0.0540066283750982,0.0745557747158076,0.0609272063541181,0.0136285683616895,0.0205491463407094,0.0069205779790199
"261912",0.0261081716298047,0.0778802499661141,0.0424656522592336,0.0354145977068805,0.0517720783363094,0.0163574806294289
"289199",0.12732181883983,0.0854344789025734,0.111182706078979,-0.0257482271764055,-0.0418873399372568,-0.0161391127608513
"267824",0.118328298994468,0.0765115975017544,0.102199508697491,-0.0256879111957364,-0.0418167014927136,-0.0161287902969772
"397520",0.0099929008737276,0.0710844378657323,0.0257145404978316,0.0453698973679006,0.0610915369920047,0.015721639624104
"60907",0.158677848901566,0.0899874134583014,0.134885263529634,-0.0448978500713324,-0.0686904354432647,-0.0237925853719323
"500862",0.288828185955241,0.103904051141065,0.210473825640132,-0.106569774499067,-0.184924134814175,-0.0783543603151085
"138554",0.0186294962597072,0.0744939644438035,0.0341811328779812,0.0403128315658223,0.0558644681840963,0.015551636618274
"495783",0.449764691424128,0.106682600171293,0.297324578536832,-0.190641978365539,-0.343082091252835,-0.152440112887296
"185139",0.0908558038798608,0.0756848838509408,0.0852146023087502,-0.00952971845780946,-0.01517092002892,-0.00564120157111052
"297284",0.382508096037886,0.0910552554526283,0.252838468904914,-0.161783213452285,-0.291452840585257,-0.129669627132972
"436079",0.0261365777333764,0.0732162442998644,0.0399877725465537,0.0332284717533107,0.047079666566488,0.0138511948131773
"426607",0.0855136422856711,0.0931880602338529,0.0882735577254817,0.00491450250837115,0.00767441794818181,0.00275991543981066
"472448",0.142664131602145,0.0809351390887109,0.118173671058349,-0.037238531969638,-0.0617289925134338,-0.0244904605437958
"440540",0.0736607554338902,0.0756171060278109,0.0743564481809994,0.00126065784681147,0.00195635059392069,0.000695692747109219
"313487",0.0166937284705542,0.0739242109796292,0.0322141346103139,0.0417100763693153,0.0572304825090751,0.0155204061397597
"393577",0.135666145350177,0.0947207116760617,0.117436653615023,-0.0227159419389609,-0.0409454336741155,-0.0182294917351546
"557606",0.0361975876311938,0.0744894514544179,0.0497738187198104,0.0247156327346074,0.0382918638232241,0.0135762310886166
"65189",0.0378342977509013,0.0796975366851544,0.0510174431040507,0.0286800935811037,0.0418632389342531,0.0131831453531494
"542583",0.0505926051284543,0.0726131342274091,0.0577879541922545,0.0148251800351546,0.0220205290989548,0.00719534906380016
"97806",0.211459011247445,0.0832063934364472,0.16042639115362,-0.0772199977171725,-0.128252617810998,-0.0510326200938254
"65767",0.0361948927417129,0.0822817838330667,0.0517925328572142,0.0304892509758525,0.0460868910913538,0.0155976401155013
"563697",0.192516209253572,0.0779044879772092,0.143328520041015,-0.0654240320638061,-0.114611721276363,-0.0491876892125568
"254977",0.645930624020266,0.088412206283434,0.645930624020266,-0.557518417736832,-0.557518417736832,0
"69333",0.131364310439557,0.0894648035249544,0.115172140900817,-0.0257073373758624,-0.0418995069146022,-0.0161921695387399
"348412",0.881837554397859,0.103370442936532,0.881837554397859,-0.778467111461326,-0.778467111461326,0
"126883",0.0330090973134069,0.0717055943401206,0.0449787147142219,0.0267268796258987,0.0386964970267137,0.0119696174008149
"460619",0.155552190155304,0.0902902569114694,0.129831280914948,-0.039541024003479,-0.0652619332438348,-0.0257209092403558
"296718",0.359420275109319,0.108043040997908,0.253425408535523,-0.145382367537615,-0.251377234111411,-0.105994866573796
"56504",0.0248829940339806,0.075372256674666,0.0397763050149267,0.0355959516597393,0.0504892626406853,0.0148933109809461
"340608",0.11953709894385,0.0891764356154714,0.104839765413204,-0.0156633297977326,-0.0303606633283787,-0.014697333530646
