"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"7636",5.18330903070923,3.48180863781542,3.97690155788236,-0.495092920066947,-1.70150039289382,-1.20640747282687
"7638",4.29505993992901,2.92434780175792,3.30052171961647,-0.376173917858542,-1.37071213817109,-0.994538220312544
"7675",7.61668137871073,2.00099392719788,3.47488362885665,-1.47388970165877,-5.61568745151284,-4.14179774985407
"7681",0.206334322091022,0.287276973638357,0.250461725477626,0.0368152481607315,0.0809426515473354,0.044127403386604
"7690",1e-08,0.539176968649191,0.322010246475728,0.217166722173463,0.539176958649191,0.322010236475728
"7732",0.048965858835888,0.0938590331216382,0.0768452754196925,0.0170137577019457,0.0448931742857502,0.0278794165838045
"7761",0.372727881988042,0.305105801840534,0.330745543839387,-0.0256397419988529,-0.0676220801475079,-0.0419823381486549
"7764",0.180581340064914,0.119500435698565,0.144908215967152,-0.0254077802685873,-0.0610809043663497,-0.0356731240977624
"7766",0.130165040049262,0.141772154548665,0.136541099493786,0.00523105505487839,0.0116071144994025,0.0063760594445241
"7828",0.0927009780376623,0.653098528676873,0.421354966858871,0.231743561818001,0.560397550639211,0.328653988821209
"7829",3.99335870130342,2.23241257608262,2.82797349203016,-0.595560915947535,-1.7609461252208,-1.16538520927327
"7830",0.160956426552309,0.420558114503651,0.28895965163447,0.131598462869181,0.259601687951342,0.128003225082161
"7833",3.05412243876129,0.525447490722969,3.05412243876129,-2.52867494803832,-2.52867494803832,0
"7900",0.939893368585349,1.25512149018479,1.13637439159763,0.118747098587159,0.315228121599438,0.19648102301228
"7942",10,10.4321068765613,10,0.432106876561335,0.432106876561335,0
"7953",0.478066618428157,0.558413258895663,0.530422131001094,0.0279911278945687,0.0803466404675058,0.0523555125729371
"7961",0.0374691952953591,0.0368293880823619,0.0371318059917629,-0.000302417909400998,-0.000639807212997216,-0.000337389303596218
"7962",0.145471717810226,0.547425361278088,0.388195329946571,0.159230031331517,0.401953643467862,0.242723612136345
"7995",10,5.2524505121637,8.39455571469432,-3.14210520253062,-4.7475494878363,-1.60544428530568
"8035",0.664279528776809,0.813720700231473,0.763568747140359,0.0501519530911131,0.149441171454664,0.0992892183635509
"8067",0.142000741487961,0.0974994219204814,0.111884957568364,-0.0143855356478822,-0.0445013195674798,-0.0301157839195977
"8094",10,6.82317612434127,9.42417619663878,-2.6010000722975,-3.17682387565873,-0.575823803361224
"8103",0.0945651955224552,2.3268602907268,1.43775762516507,0.889102665561729,2.23229509520434,1.34319242964261
"8105",2.66153387304594,0.938709642115682,1.49099517483667,-0.552285532720987,-1.72282423093026,-1.17053869820927
"8106",0.0986638491566643,0.0675403074693275,0.0810917618452091,-0.0135514543758816,-0.0311235416873368,-0.0175720873114552
"8107",0.300207707185371,0.287132848842958,0.293013215904322,-0.00588036706136419,-0.0130748583424131,-0.00719449128104888
"8109",5.21644023525502,3.39697404805083,3.91929134000773,-0.522317291956899,-1.81946618720419,-1.29714889524729
"8127",1.06098845362528,1.70567390556414,1.43725175847111,0.268422147093028,0.644685451938865,0.376263304845837
"8136",6.96179191967562,1.46188328548128,2.7422701492135,-1.28038686373222,-5.49990863419434,-4.21952177046212
"8153",0.395272443719829,0.4115847339932,0.405224544017815,0.00636018997538462,0.0163122902733703,0.00995210029798566
"8179",0.456125666832867,0.343695845243285,0.384640768667388,-0.0409449234241034,-0.112429821589582,-0.0714848981654788
"8180",0.605577085282775,0.83947464329794,0.747509012144207,0.0919656311537327,0.233897558015164,0.141931926861432
"8181",4.67739472337987,0.977466135717044,1.99514365938506,-1.01767752366801,-3.69992858766282,-2.68225106399481
"8182",1e-08,0.0900682780009119,0.0552665433667306,0.0348017346341813,0.0900682680009119,0.0552665333667306
"8212",0.790042571598562,0.348752650340386,0.532793536579239,-0.184040886238852,-0.441289921258175,-0.257249035019323
"8213",0.0680663348554496,0.0524561447738349,0.0589970246244351,-0.00654087985060016,-0.0156101900816146,-0.00906931023101449
"8233",2.33253445407086,1.02275649297804,1.43700532355195,-0.414248830573906,-1.30977796109281,-0.895529130518908
"8266",3.3598885890405,1.7611809521049,2.2438099904608,-0.482629038355892,-1.5987076369356,-1.11607859857971
"8269",3.0159399967991,3.23299877247262,3.15332279559738,0.0796759768752406,0.217058775673524,0.137382798798284
"8278",0.68786550470382,0.120268798654094,0.68786550470382,-0.567596706049726,-0.567596706049726,0
"8290",2.7152150858208,0.967232977510601,1.54008278146417,-0.572849803953572,-1.7479821083102,-1.17513230435662
"8292",0.111599225409729,0.103773926718709,0.106809683389083,-0.00303575667037397,-0.00782529869102017,-0.0047895420206462
"8306",0.0935806745248757,0.277308486968676,0.220897544752537,0.0564109422161394,0.1837278124438,0.127316870227661
"8327",0.643374160528855,1.55631719082581,1.21563713429841,0.3406800565274,0.912943030296951,0.572262973769551
"8331",0.0956232772812647,0.161201882455928,0.137865270560046,0.023336611895882,0.0655786051746635,0.0422419932787816
"8339",10,4.20659565987661,5.62520850954305,-1.41861284966644,-5.79340434012339,-4.37479149045695
"8351",1.90582806806654,1.24291499865487,1.46282782571858,-0.21991282706371,-0.66291306941167,-0.443000242347961
"8361",0.224407032343634,0.396262633335941,0.314128063738693,0.0821345695972477,0.171855600992307,0.0897210313950595
"8382",1.08641168256454,2.56301045510014,1.99055975605707,0.572450699043071,1.4765987725356,0.904148073492533
"8409",0.223455415644143,2.29861127225333,1.46836935468893,0.830241917564402,2.07515585660919,1.24491393904478
"8410",0.0909921231164728,0.151599047200099,0.124597739370813,0.0270013078292865,0.0606069240836266,0.0336056162543401
"8434",1.68721387354435,0.573217855760772,0.923392203959857,-0.350174348199085,-1.11399601778358,-0.763821669584498
"8482",10,4.38393063435749,6.31855391881789,-1.9346232844604,-5.61606936564251,-3.68144608118211
"8529",0.973011808534634,2.87921314418183,2.14375363158171,0.735459512600118,1.90620133564719,1.17074182304707
"8586",0.239123886491772,1.36043365803911,0.885814270380728,0.47461938765838,1.12130977154734,0.646690383888956
"8588",1.38090917858651,1.71026512853968,1.59366726349463,0.116597865045046,0.329355949953167,0.212758084908121
"8589",0.787476579734749,0.642299150540483,0.695725976401562,-0.0534268258610789,-0.145177429194266,-0.0917506033331871
"8590",2.90759151249049,2.63668461965621,2.72700516845349,-0.0903205487972794,-0.270906892834282,-0.180586344037003
"8595",3.92044380645516,5.57205680846366,5.03135725543262,0.540699553031038,1.65161300200849,1.11091344897745
"8597",2.57916100002771,3.0183921882913,2.86696920112593,0.151422987165374,0.439231188263595,0.287808201098221
"8648",1.27434798461412,0.404429415605795,0.718465846648163,-0.314036431042368,-0.86991856900833,-0.555882137965962
"8650",0.0647915461306394,0.246733913156579,0.168160669776784,0.0785732433797947,0.181942367025939,0.103369123646145
"8678",0.677645571649349,0.256883725357048,0.418786610810575,-0.161902885453527,-0.420761846292301,-0.258858960838774
"8713",5.12692261242775,0.703346921812703,5.12692261242775,-4.42357569061505,-4.42357569061505,0
"8739",1e-08,9.98891056324153,10,-0.0110894367584713,9.98891055324153,9.99999999
"8767",0.715947640982037,1.42420325528767,1.17362113906589,0.250582116221779,0.708255614305636,0.457673498083857
"8770",0.0770267291128012,0.0850943861064791,0.0815862115695521,0.00350817453692703,0.00806765699367792,0.00455948245675089
"8772",0.092422767582148,0.0461806258857562,0.0643823294435294,-0.0182017035577732,-0.0462421416963918,-0.0280404381386186
"8787",2.65472023478723,0.734320716141662,1.29671634078664,-0.56239562464498,-1.92039951864557,-1.35800389400058
"8807",0.361002892932234,0.466467558954631,0.425048047902972,0.0414195110516593,0.105464666022397,0.064045154970738
"8820",1.65205103995008,4.05911109080354,3.13614150700024,0.9229695838033,2.40706005085345,1.48409046705015
"8833",0.971593985382353,0.272052217016695,0.555589222289238,-0.283537005272543,-0.699541768365658,-0.416004763093115
"8841",1e-08,9.98891056324153,10,-0.0110894367584713,9.98891055324153,9.99999999
"8858",0.148384450452539,0.160253465090937,0.154769250921079,0.00548421416985825,0.0118690146383982,0.00638480046853993
"8860",5.37664197537492,4.52881739998076,4.69478949398551,-0.165972094004746,-0.847824575394155,-0.681852481389408
"8910",0.188573787509553,0.123109879979153,0.147788114893743,-0.0246782349145892,-0.0654639075303995,-0.0407856726158103
"8914",1e-08,0.399438866074707,0.2106005541783,0.188838311896407,0.399438856074707,0.2106005441783
"8925",0.0607197461050724,0.0449478387185061,0.0507637919809725,-0.00581595326246641,-0.0157719073865663,-0.00995595412409993
"8944",0.117193454810895,0.0914510910939984,0.102675961308287,-0.0112248702142885,-0.0257423637168963,-0.0145174935026078
"8953",0.0307221506982921,0.037620250809265,0.0347772435049178,0.00284300730434721,0.00689810011097293,0.00405509280662572
"9052",0.132280748059115,0.12024852543017,0.125616313786624,-0.00536778835645317,-0.0120322226289448,-0.00666443427249164
"9055",0.609266377120499,0.419412609290958,0.495677753023786,-0.0762651437328276,-0.189853767829541,-0.113588624096713
"9058",1.47979843318118,2.55869295007705,2.13827560467932,0.42041734539773,1.07889451689587,0.658477171498139
"9063",0.130533745414559,0.818761589956545,0.5137514257226,0.305010164233945,0.688227844541986,0.383217680308041
"9066",0.0648105178595447,0.116983637672652,0.0934111434495524,0.0235724942230991,0.0521731198131068,0.0286006255900077
"9067",0.007232705149523,0.0146787487266248,0.0105334499744126,0.00414529875221217,0.00744604357710181,0.00330074482488964
"9068",9.29272737769859,5.2930707486356,6.19606102313321,-0.902990274497613,-3.99965662906299,-3.09666635456538
"9079",0.428104812137815,1.20780808923242,0.891712376383176,0.316095712849248,0.779703277094609,0.463607564245361
"9123",0.662873301753554,0.562845761707929,0.598118808691045,-0.0352730469831154,-0.100027540045624,-0.064754493062509
"9149",0.675353520003887,1.9241050642351,1.41148153269396,0.512623531541136,1.24875154423121,0.736128012690077
"9186",1e-08,0.316035619967357,0.179360702952664,0.136674917014692,0.316035609967357,0.179360692952664
"9212",1e-08,0.242186411027111,0.125764062660673,0.116422348366438,0.242186401027111,0.125764052660673
"9220",1.39205725932617,1.4774274884917,1.44364962929283,0.0337778591988707,0.0853702291655345,0.0515923699666638
"9238",0.345071562061652,1.00639322533695,0.751212147136286,0.255181078200661,0.661321663275295,0.406140585074634
"9251",0.302214087902875,0.550783254201979,0.44828648137604,0.102496772825939,0.248569166299104,0.146072393473165
"9271",10,11.0097563735171,10,1.00975637351714,1.00975637351714,0
"9274",0.087388223373301,0.0640471238801483,0.0742533694624158,-0.0102062455822676,-0.0233410994931527,-0.0131348539108852
"9280",0.52248284502513,0.497002743665546,0.504881272085818,-0.00787852842027248,-0.0254801013595841,-0.0176015729393116
"9281",0.0478975196506261,0.0401895531987942,0.0436468303941511,-0.00345727719535691,-0.00770796645183185,-0.00425068925647494
"9317",3.40710422813938,1.75308692354036,2.25452498523066,-0.501438061690294,-1.65401730459901,-1.15257924290872
"9321",0.528812687292989,0.226696119255603,0.331054245250997,-0.104358125995394,-0.302116568037386,-0.197758442041992
"9333",1.53740430992742,0.193374507828381,1.53740430992742,-1.34402980209904,-1.34402980209904,0
"9334",0.888411019189338,0.359134930893187,0.524612628853556,-0.165477697960369,-0.529276088296151,-0.363798390335782
"9339",2.94768448143683,1.25623152611497,1.86168307807273,-0.605451551957761,-1.69145295532185,-1.08600140336409
"9340",0.882052985613696,0.669135758114951,0.75034060033369,-0.081204842218739,-0.212917227498745,-0.131712385280006
"9346",0.661403078363565,0.796527225673778,0.744979685719959,0.0515475399538189,0.135124147310213,0.0835766073563942
"9349",0.874074672604411,0.799697283911152,0.829692564280405,-0.0299952803692539,-0.0743773886932598,-0.0443821083240059
"9350",0.13677687423693,0.112759102435818,0.122870222997187,-0.010111120561369,-0.0240177718011124,-0.0139066512397433
"9363",1e-08,0.0898837704473668,0.0554562127147608,0.034427557732606,0.0898837604473668,0.0554562027147608
"9365",0.0185309566109801,0.0597941202261481,0.0420660123463351,0.017728107879813,0.041263163615168,0.023535055735355
"9440",4.45063546904135,1.68356634617698,2.56379803777277,-0.880231691595788,-2.76706912286436,-1.88683743126857
"9484",0.128865374078562,0.362076320157498,0.288249018099255,0.0738273020582428,0.233210946078936,0.159383644020693
"9493",0.78463782258773,0.507553600543229,0.609623133048848,-0.102069532505619,-0.277084222044501,-0.175014689538882
"9514",0.413395945630179,0.325680421379927,0.358081552685004,-0.0324011313050773,-0.0877155242502522,-0.0553143929451749
"9531",0.380053418059202,2.03813047713889,1.37258761207884,0.665542865060047,1.65807705907969,0.992534194019642
"9533",0.183729234534283,0.1027489821702,0.13887071147055,-0.0361217293003498,-0.0809802523640835,-0.0448585230637337
"9568",4.74574576748482,1.43871258993399,2.45939556245563,-1.02068297252164,-3.30703317755082,-2.28635020502919
"9570",0.135324356765313,0.312368307057675,0.231289116328174,0.0810791907295015,0.177043950292362,0.0959647595628609
"9573",2.03974446791734,0.485012857132789,0.989833644072649,-0.50482078693986,-1.55473161078455,-1.04991082384469
"9591",2.32631153651819,6.77350344335021,5.31570764542668,1.45779579792353,4.44719190683202,2.98939610890849
"9592",2.00209433682458,1.9181380115767,1.94910027436699,-0.0309622627902844,-0.083956325247871,-0.0529940624575866
"9593",6.17956196471069,2.25201545979767,3.26050972515285,-1.00849426535518,-3.92754650491301,-2.91905223955783
"9679",0.0208459209456951,1.42690036213654,0.890503162343675,0.536397199792867,1.40605444119085,0.86965724139798
"9682",1.67012070551516,1.54198566141643,1.58549167965405,-0.0435060182376186,-0.128135044098726,-0.0846290258611078
"9694",0.185061491985408,0.89178048165903,0.57099697594321,0.32078350571582,0.706718989673623,0.385935483957803
"9695",0.080265430273263,1.09529281794178,0.621282082299734,0.474010735642048,1.01502738766852,0.541016652026471
"9702",0.367952140169931,0.257521567379374,0.308237246403889,-0.0507156790245155,-0.110430572790558,-0.0597148937660421
"9705",0.151380548705356,0.278162095122462,0.22027314221537,0.0578889529070925,0.126781546417107,0.0688925935100143
"9738",0.355702813878784,0.32449981868684,0.337031105991235,-0.0125312873043952,-0.0312029951919439,-0.0186717078875487
"9741",0.332689970155638,0.350034700705335,0.343584994870295,0.0064497058350399,0.0173447305496973,0.0108950247146574
"9742",0.380981369156015,0.42307624567885,0.406248732837312,0.0168275128415378,0.0420948765228349,0.0252673636812971
"9751",1.61680170077234,1.78347687283384,1.72501041521278,0.0584664576210643,0.1666751720615,0.108208714440436
"9752",0.286615897221377,0.277422396273502,0.281084774233933,-0.00366237796043029,-0.00919350094787419,-0.0055311229874439
"9753",0.102376859961592,0.670610759985522,0.443734489930782,0.22687627005474,0.56823390002393,0.34135762996919
"9787",0.0100243877883858,0.0511826210782327,0.0370810978769997,0.014101523201233,0.0411582332898469,0.0270567100886139
"9792",0.126685561573119,0.0974428068054142,0.109030847034262,-0.0115880402288474,-0.0292427547677053,-0.0176547145388579
"9810",0.0428615068490873,0.11649700197544,0.0860177363086018,0.0304792656668382,0.0736354951263527,0.0431562294595145
"9841",0.270273577805999,0.132663331660273,0.192510554461337,-0.0598472228010644,-0.137610246145726,-0.0777630233446616
"9900",2.52263940082777,0.985914952741965,1.47549694875267,-0.489581996010709,-1.53672444808581,-1.0471424520751
