"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"138980",0.0520971715601677,0.0756297423971314,0.0653653517415532,0.0102643906555782,0.0235325708369637,0.0132681801813855
"339423",0.251326592551707,0.0765606893304571,0.146355833259001,-0.0697951439285438,-0.17476590322125,-0.104970759292706
"391878",0.030020068420302,0.0396297341666367,0.0350705463583048,0.00455918780833187,0.00960966574633465,0.00505047793800277
"514093",0.536267594323807,0.2712614499141,0.388133315661562,-0.116871865747461,-0.265006144409706,-0.148134278662245
"93667",0.0808403988672759,0.0426883995658323,0.0592139983635776,-0.0165255987977453,-0.0381519993014437,-0.0216264005036983
"208457",6.40513599212013,0.52390639651887,6.40513599212013,-5.88122959560126,-5.88122959560126,0
"532874",0.0457916487514849,0.0543113241816138,0.0505056699712565,0.00380565421035733,0.00851967543012887,0.00471402121977154
"41248",0.170701106185615,0.0914446480605114,0.124998768647479,-0.0335541205869676,-0.079256458125104,-0.0457023375381364
"403309",0.253653422708079,0.0741201279562023,0.146897765601575,-0.0727776376453728,-0.179533294751876,-0.106755657106504
"386657",0.143820523672198,0.0542474808537598,0.0904243967888571,-0.0361769159350973,-0.0895730428184381,-0.0533961268833407
"110961",1.49894685747157,0.168109692490135,1.49894685747157,-1.33083716498144,-1.33083716498144,0
"6510",0.213443618987398,0.0575720070651816,0.120916982310736,-0.0633449752455541,-0.155871611922216,-0.0925266366766624
"163607",0.0826196830976201,0.0566449817310472,0.0676296762833125,-0.0109846945522653,-0.0259747013665729,-0.0149900068143076
"220852",1.88854519115042,0.181016285396196,1.88854519115042,-1.70752890575422,-1.70752890575422,0
"252052",0.117443545651579,0.0677111242758719,0.0891664439470334,-0.0214553196711614,-0.0497324213757066,-0.0282771017045451
"420076",0.436974721280696,0.139662842722833,0.261427161372424,-0.121764318649591,-0.297311878557863,-0.175547559908272
"140737",0.224283142816522,0.0731440733284972,0.135444211625367,-0.0623001382968702,-0.151139069488025,-0.0888389311911546
"98080",0.171707733348579,0.0582551210156683,0.104492227619628,-0.0462371066039599,-0.113452612332911,-0.0672155057289507
"377869",0.838803103786705,0.08333495457194,0.838803103786705,-0.755468149214765,-0.755468149214765,0
"331270",0.162258255729142,0.0731123049138918,0.11076705888575,-0.0376547539718585,-0.0891459508152505,-0.0514911968433919
"22728",0.623762335701716,0.121756985873129,0.623762335701716,-0.502005349828587,-0.502005349828587,0
"484302",0.0810345654884733,0.0655898794251273,0.0722226041544506,-0.00663272472932329,-0.015444686063346,-0.00881196133402269
"556449",0.249649658472781,0.0755775617947369,0.145162805167209,-0.069585243372472,-0.174072096678044,-0.104486853305572
"564023",0.200760967813766,0.112558146341779,0.150301715469279,-0.0377435691275001,-0.0882028214719872,-0.050459252344487
"65639",0.106098447762747,0.0807163388218753,0.0915580392704752,-0.0108417004486,-0.0253821089408721,-0.0145404084922722
"57789",1.25334396272617,0.194232878538565,1.25334396272617,-1.0591110841876,-1.0591110841876,0
"232325",0.0921256315869328,0.063147520476458,0.0754888489337504,-0.0123413284572925,-0.0289781111104748,-0.0166367826531824
"11006",0.329462588044336,0.101923161258677,0.186680187761063,-0.084757026502386,-0.227539426785659,-0.142782400283273
"145597",0.212080301201583,0.073984267827711,0.12828907297619,-0.0543048051484786,-0.138096033373872,-0.0837912282253937
"139221",0.264258237745685,0.0595768499482169,0.139389187290929,-0.0798123373427117,-0.204681387797468,-0.124869050454756
"422149",1.35490994478666,0.241170459162588,1.35490994478666,-1.11373948562407,-1.11373948562407,0
"347350",0.05911259757117,0.0437810503315906,0.0505674203016139,-0.00678636997002331,-0.0153315472395794,-0.00854517726955614
"432357",0.135460044339152,0.129282759049397,0.131971028754679,-0.00268826970528202,-0.00617728528975464,-0.00348901558447262
"56970",0.139110766361064,0.0934276739070937,0.112971038372869,-0.0195433644657749,-0.0456830924539707,-0.0261397279881959
"19460",0.0811401587490139,0.0356598620096385,0.0553762678984506,-0.0197164058888121,-0.0454802967393754,-0.0257638908505633
"469888",0.0472633952817205,0.0567564279125932,0.0527292949977053,0.00402713291488786,0.00949303263087267,0.00546589971598481
"556757",1.4703610444396,0.32887597723848,0.780900667477197,-0.452024690238718,-1.14148506720112,-0.689460376962403
"535807",6.74186639032737,0.434478923409528,6.74186639032737,-6.30738746691785,-6.30738746691785,0
"146436",0.472530354732372,0.104457269520773,0.472530354732372,-0.368073085211599,-0.368073085211599,0
"89252",0.152670198031449,0.0536622422501208,0.0940389120696489,-0.040376669819528,-0.0990079557813281,-0.0586312859618001
"260209",0.17761179694184,0.0767804561012767,0.117712707663136,-0.0409322515618596,-0.100831340840563,-0.0598990892787037
"204839",1.01147274566927,0.202730611459084,1.01147274566927,-0.808742134210183,-0.808742134210183,0
"50604",0.0523137837819102,0.0457069785702291,0.0486030412754691,-0.00289606270523997,-0.00660680521168106,-0.00371074250644109
"277837",0.175332014672519,0.0795095086242947,0.118711684648793,-0.0392021760244982,-0.0958225060482247,-0.0566203300237266
"131679",0.0802379108677083,0.0946645928753865,0.0884098612602954,0.00625473161509113,0.0144266820076782,0.0081719503925871
"306459",0.121341951708384,0.0563764492070666,0.0833675243017703,-0.0269910750947037,-0.0649655025013174,-0.0379744274066136
"127512",0.0518670716258073,0.0305318846575591,0.0401082534705196,-0.00957636881296049,-0.0213351869682482,-0.0117588181552877
"561809",0.0370862735547621,0.0391424940659125,0.0382061975820762,0.000936296483836342,0.00205622051115043,0.00111992402731408
"415287",0.105610427306909,0.0610318014159299,0.0799965273914321,-0.0189647259755022,-0.0445786258909788,-0.0256138999154766
"119733",0.151023303104509,0.0666940811737915,0.100436550055938,-0.0337424688821461,-0.0843292219307172,-0.0505867530485711
"336957",0.119143594658509,0.0955307526256546,0.10577469504996,-0.0102439424243053,-0.0236128420328543,-0.013368899608549
"20999",0.088850673251313,0.0466648600985265,0.06444859829356,-0.0177837381950335,-0.0421858131527865,-0.024402074957753
"470001",0.122221958946387,0.0530519441778511,0.0820504574137588,-0.0289985132359077,-0.0691700147685362,-0.0401715015326285
"394222",0.60227324815684,0.172958360674882,0.352826068333495,-0.179867707658614,-0.429314887481958,-0.249447179823345
"7108",0.184566991860607,0.137472499485627,0.156823977088786,-0.0193514776031581,-0.04709449237498,-0.0277430147718218
"334264",0.0728833632645311,0.0553603369997426,0.0627857425609311,-0.00742540556118855,-0.0175230262647885,-0.0100976207035999
"131984",7.11770167096433,0.277982770198635,7.11770167096433,-6.8397189007657,-6.8397189007657,0
"95866",0.0716026806050244,0.0467431362584158,0.0575779973664003,-0.0108348611079845,-0.0248595443466085,-0.014024683238624
"34594",0.0995650837966933,0.058987494398829,0.0762681812788757,-0.0172806868800467,-0.0405775893978643,-0.0232969025178175
"407599",0.383543479012253,0.162675199648747,0.248076247020436,-0.0854010473716896,-0.220868279363507,-0.135467231991817
"568851",0.180916315546005,0.137729298710223,0.156456396853619,-0.0187270981433962,-0.0431870168357822,-0.024459918692386
"386636",0.249409541828801,0.0794134646117326,0.148328650487942,-0.0689151858762091,-0.169996077217069,-0.10108089134086
"292808",0.109096423519574,0.0671899960190534,0.0848854006794473,-0.0176954046603938,-0.0419064275005208,-0.024211022840127
"87951",0.0603249598074227,0.0413245735658408,0.049894960936506,-0.00857038737066514,-0.0190003862415819,-0.0104299988709167
"63031",0.172914445708486,0.0510987196183435,0.0969397597683507,-0.0458410401500072,-0.121815726090143,-0.0759746859401355
"428467",0.10997611522935,0.0760428178015386,0.0907600033296413,-0.0147171855281027,-0.0339332974278117,-0.019216111899709
"144594",0.113141537105472,0.0573547311301064,0.0815128053079167,-0.0241580741778102,-0.0557868059753657,-0.0316287317975554
"481021",0.0816970213810914,0.0649843467707625,0.072190082897932,-0.00720573612716952,-0.016712674610329,-0.00950693848315945
"126748",0.0320851175846316,0.0695394919495538,0.0519118486264805,0.0176276433230733,0.0374543743649221,0.0198267310418488
"544729",0.115035518041389,0.0542252015295319,0.0795145794361115,-0.0252893779065796,-0.060810316511857,-0.0355209386052774
"237274",0.325749086602165,0.0884662901862055,0.186697140135903,-0.0982308499496971,-0.237282796415959,-0.139051946466262
"246786",0.0703307037625604,0.0448849838364341,0.0560767731884445,-0.0111917893520104,-0.0254457199261263,-0.014253930574116
"32364",0.313987045019337,0.0980529517050862,0.183405040317458,-0.0853520886123716,-0.215934093314251,-0.130582004701879
"517026",0.0960165516293466,0.0626616704434738,0.0765245728002647,-0.0138629023567908,-0.0333548811858727,-0.0194919788290819
"160439",0.197472499468897,0.10083240780912,0.139435561062115,-0.0386031532529951,-0.0966400916597773,-0.0580369384067822
"492117",0.231986381161597,0.0722354054146414,0.135458353540636,-0.0632229481259944,-0.159750975746956,-0.0965280276209611
"359136",0.186476490429189,0.0711955104151919,0.117827070385614,-0.0466315599704225,-0.115280980013997,-0.0686494200435743
"257118",0.778183928898976,0.0537713734588019,0.778183928898976,-0.724412555440174,-0.724412555440174,0
"49339",0.111838843774346,0.0573741877065816,0.0807123958387516,-0.0233382081321699,-0.0544646560677649,-0.0311264479355949
"339591",0.0805989408046235,0.0432590964478018,0.0593994973070837,-0.0161404008592819,-0.0373398443568217,-0.0211994434975398
"284247",0.0602908235009863,0.0816225244221632,0.0725197240957327,0.00910280032643049,0.0213317009211769,0.0122289005947464
"371033",0.143829461892893,0.0748202448766582,0.103350556907442,-0.0285303120307834,-0.0690092170162349,-0.0404789049854515
"322012",0.140674833699324,0.0861815097431992,0.109892338853539,-0.0237108291103395,-0.054493323956125,-0.0307824948457855
"389597",0.432112597826179,0.129939127324279,0.250852403926362,-0.120913276602083,-0.3021734705019,-0.181260193899817
"104043",0.12051846642473,0.0558916186918097,0.0829062008110316,-0.0270145821192219,-0.0646268477329205,-0.0376122656136986
"409988",0.813610531086981,0.263816464223178,0.459520168698513,-0.195703704475335,-0.549794066863803,-0.354090362388468
"78606",0.0316942645527256,0.0436048508605248,0.0381605088173408,0.00544434204318393,0.0119105863077991,0.00646624426461519
"259953",0.075864938200102,0.0380610304682528,0.0543978957411357,-0.0163368652728829,-0.0378039077318492,-0.0214670424589663
"341875",0.0318081044032085,0.0303231952263265,0.0310431075738909,-0.000719912347564366,-0.00148490917688202,-0.00076499682931765
"529526",0.0944692255442326,0.0922682218199933,0.0931831232480611,-0.000914901428067799,-0.00220100372423938,-0.00128610229617158
"195168",0.236776901022653,0.270109900576936,0.254594462374652,0.0155154382022837,0.0333329995542828,0.0178175613519992
"516438",0.293593239710128,0.0762469749356681,0.160450077386965,-0.0842031024512967,-0.21734626477446,-0.133143162323164
"125488",1.9559399820982,0.199642901516295,1.9559399820982,-1.75629708058191,-1.75629708058191,0
"170278",0.255967637530588,0.162434784434097,0.202671776069654,-0.0402369916355564,-0.0935328530964903,-0.0532958614609339
"139501",0.151616128430997,0.0594742885453922,0.0965334093265183,-0.0370591207811261,-0.0921418398856053,-0.0550827191044792
"81109",0.234108229017044,0.0812176860919782,0.142912130738763,-0.0616944446467849,-0.152890542925065,-0.0911960982782806
"575950",0.0320295311742241,0.0386568339531324,0.0355642620063717,0.00309257194676067,0.00662730277890836,0.00353473083214768
"116356",0.141339365833779,0.0799754481675851,0.105750132241791,-0.0257746840742058,-0.061363917666194,-0.0355892335919881
"127442",0.251731792120085,0.0886439482565342,0.153081312667542,-0.0644373644110074,-0.163087843863551,-0.0986504794525437
"79500",0.524281133138487,0.101125758582117,0.524281133138487,-0.42315537455637,-0.42315537455637,0
"254930",0.0697297072866157,0.0672098267843057,0.068314407784655,-0.00110458100034931,-0.00251988050231004,-0.00141529950196073
"435143",0.208818792606819,0.121369806945345,0.15936426142117,-0.0379944544758242,-0.0874489856614736,-0.0494545311856494
"96135",0.182145380956423,0.0780984897522738,0.121161717260611,-0.0430632275083369,-0.104046891204149,-0.0609836636958123
"552341",5.27849587598716,0.734892385138686,5.27849587598716,-4.54360349084847,-4.54360349084847,0
"513910",0.235583902307801,0.0705315814232659,0.137463337530089,-0.0669317561068228,-0.165052320884535,-0.0981205647777123
"342715",0.0172091755369612,0.0314081366128703,0.0242850056306489,0.00712313098222139,0.0141989610759092,0.00707583009368777
"362191",0.349382418282757,0.114762258575172,0.212519763833922,-0.0977575052587498,-0.234620159707585,-0.136862654448835
"360624",0.00742920537967691,0.0300460357466796,0.018241252630612,0.0118047831160676,0.0226168303670027,0.0108120472509351
"476443",0.0561826283161726,0.0701814047878678,0.0640472304884252,0.00613417429944262,0.0139987764716952,0.00786460217225261
"369041",0.0617051704973965,0.0528406121248184,0.0566407740217039,-0.0038001618968855,-0.00886455837257809,-0.00506439647569259
"39959",0.184896852564759,0.126611852077031,0.15059310887211,-0.0239812567950792,-0.0582850004877286,-0.0343037436926494
"563598",0.162555574413492,0.0832152557653453,0.116274077205154,-0.033058821439809,-0.0793403186481465,-0.0462814972083375
"133121",0.118185266947198,0.103530657933437,0.109746181840773,-0.00621552390733611,-0.0146546090137606,-0.00843908510642445
"57397",0.136030357764809,0.0760052162258454,0.10099115494505,-0.0249859387192047,-0.0600251415389639,-0.0350392028197593
"18717",0.254591790677124,0.0984659853467409,0.162209778800799,-0.0637437934540577,-0.156125805330383,-0.092382011876325
"82925",0.0774039017873522,0.0580118468747191,0.066481616399604,-0.00846976952488488,-0.0193920549126331,-0.0109222853877482
"159299",0.262173920739761,0.0871021940407379,0.156800331480164,-0.0696981374394257,-0.175071726699023,-0.105373589259597
"215005",0.0787202878202184,0.0650226808212783,0.0709379728865468,-0.00591529206526852,-0.0136976069989401,-0.0077823149336716
"438093",0.044429490095719,0.0492977934871872,0.047087689221791,0.00221010426539621,0.0048683033914682,0.00265819912607199
"140688",0.112463563078444,0.0711558499729372,0.0889582751700333,-0.0178024251970961,-0.0413077131055066,-0.0235052879084105
"469651",0.150853425338779,0.0682817975692856,0.103027900199911,-0.0347461026306258,-0.0825716277694939,-0.047825525138868
"323044",0.17470238009471,0.072780129987843,0.115410110245101,-0.0426299802572576,-0.101922250106867,-0.0592922698496091
"511485",0.0866113422743273,0.0711901212576782,0.0784196806889472,-0.00722955943126895,-0.0154212210166491,-0.00819166158538015
"332267",0.0304227887526714,0.0375357617885074,0.0342219602653456,0.00331380152316176,0.007112973035836,0.00379917151267425
"116251",1.14454335419366,0.135974240986054,1.14454335419366,-1.00856911320761,-1.00856911320761,0
"271767",8.27440905932318,0.785225785895281,8.27440905932318,-7.4891832734279,-7.4891832734279,0
"253778",0.0782654455461285,0.0541832590058694,0.064361294377093,-0.0101780353712237,-0.0240821865402591,-0.0139041511690354
"350324",0.0100535409588806,0.0333305952697024,0.0217856849031699,0.0115449103665325,0.0232770543108218,0.0117321439442893
"17141",0.25942838302272,0.133301481676186,0.185814339455658,-0.0525128577794719,-0.126126901346534,-0.0736140435670618
"567919",0.080096901036525,0.0567689423661328,0.0666075373337018,-0.00983859496756898,-0.0233279586703922,-0.0134893637028233
