"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","108611","Lztr1",60.4943756878605,-0.0726494765742933,"downregulated",1,0.22234129569776,0.834002936454973,0.180987521094983,0.886382885620407,0.0539314383383146,0.0207083122328453,1.68385529549724,0.00165410552962633,1,FALSE,FALSE,"weak_effect",-0.25437420318475,0.208447735510458,-1.22032605708968,FALSE,FALSE,1,0.00165410552962633,FALSE,TRUE,FALSE,FALSE,62.5088867597523,48.2619611447333,72.200613085683,51.0179997426502,39.4842771984749,84.4245328300483,68.4803188217207,64.0602511652102,57.9695311543972,56.5353849759348,0.0225706942424036,0.045411696447988,0.0356169911581206,9,FALSE,0.0788324202448199,0.742351368260209
"RT8_ZT14_remainder_dataset","276097","Gucy1b1",23.8105702028866,0.0102349562394432,"upregulated",1,0.747262932603056,0.969252611342521,0.72390043701468,0.968947786688195,0.00143618094425059,0.0207083122328453,1.68385529549724,0.0585078408694033,1,FALSE,FALSE,"weak_effect",0.141356169469815,0.438653069963517,0.32225049623287,FALSE,FALSE,1,0.0585078408694033,FALSE,TRUE,FALSE,FALSE,26.0453694832301,28.1528106677611,41.1670162330648,20.682972868642,6.31748435175598,32.105104033962,14.4169092256254,29.5662697685585,31.9423947177291,7.70937067853657,0.276280392948348,0.125180517369619,0.188988449564892,9,FALSE,0.0135630202509877,0.140321161190302
"RT8_ZT14_remainder_dataset","87123","Cnot8",71.2914079557003,-0.0573552466709667,"downregulated",1,0.313915554555271,0.885369710731249,0.269629319935722,0.920775809661696,0.032648492456265,0.0207083122328453,1.68385529549724,0.000974759789102394,1,FALSE,FALSE,"weak_effect",-0.211521779761763,0.210043077430412,-1.00703999555444,FALSE,FALSE,1,0.000974759789102394,FALSE,TRUE,FALSE,FALSE,52.0907389664602,67.7008066058064,86.7674034450751,73.0798374692017,48.9605037261088,66.5883639222916,97.8290268881724,83.7710976775825,80.4475126224288,55.6787882338752,0.038907364228271,0.0390232934361251,0.0389635560482192,4,FALSE,0.0528753396954245,0.569232883672553
"RT8_ZT14_remainder_dataset","334243","Rassf2",30.743704900404,-0.00294607920810534,"downregulated",1,0.935086019283829,0.992339038731653,0.928857183891074,0.975632644265923,9.44249487025335e-05,0.0207083122328453,1.68385529549724,0.0147114566881094,1,FALSE,FALSE,"weak_effect",-0.029130539544382,0.357660019969894,-0.0814475700885831,FALSE,FALSE,1,0.0147114566881094,FALSE,TRUE,FALSE,FALSE,41.6725911731682,32.8449457790546,43.7003710781765,23.4407025844609,7.89685543969497,42.8068053786161,26.7742599904472,34.4939813966516,36.6746013425778,17.1319348411924,0.164703681697021,0.0933640846653905,0.121097526537069,10,FALSE,0.00333992311369911,0.0320510556684113
"RT8_ZT14_remainder_dataset","127710","Gtf2i",452.377204763762,-0.039594947577499,"downregulated",1,0.525623609248883,0.940178191787735,0.486580054700763,0.95449187346852,0.0123871089770284,0.0207083122328453,1.68385529549724,5.84652092350813e-12,1,FALSE,FALSE,"weak_effect",-0.0758856723547505,0.119561341686581,-0.634700742600212,FALSE,FALSE,1,5.84652092350813e-12,FALSE,TRUE,FALSE,FALSE,401.098690041744,465.191681033957,418.003549443428,534.999564868873,382.207803281237,460.173157820123,497.898257899278,463.20489304075,524.091883701999,376.902566506232,0.0133696101289768,0.0158981089041613,0.0149196371876624,10,FALSE,0.0267898268513314,0.312845697112824
"RT8_ZT14_remainder_dataset","225016","-",24.8808429934771,-0.014406158751168,"downregulated",1,0.687015165225303,0.963232610266942,0.658729039621176,0.965980148261344,0.00261173848371232,0.0207083122328453,1.68385529549724,0.0395137257770744,1,FALSE,FALSE,"weak_effect",-0.154495649980305,0.383450474888432,-0.402909006763538,FALSE,FALSE,1,0.0395137257770744,FALSE,TRUE,FALSE,FALSE,19.5340271124226,32.1746407631555,40.5336775217869,12.4097837211852,11.055597615573,14.2689351262054,30.8933769120544,35.4795237222702,22.4779814680316,29.9808859720867,0.160527484354114,0.118938419921947,0.136937614807452,10,FALSE,0.0162688227855359,0.181293190559945
"RT8_ZT14_remainder_dataset","247016","Gnal",64.8250413813905,-0.0563287047871734,"downregulated",1,0.299078201900053,0.87988632167055,0.254992411762843,0.916607468159453,0.0334295509624115,0.0207083122328453,1.68385529549724,0.00308675672704887,1,FALSE,FALSE,"weak_effect",-0.236460166982406,0.22771320653257,-1.03841217899931,FALSE,FALSE,1,0.00308675672704887,FALSE,TRUE,FALSE,FALSE,42.9748596473297,42.8995210175407,50.6670969022337,84.1107563324774,80.5479254848887,77.2900652669457,63.8463122849125,67.016878142066,53.2373245295485,85.6596742059619,0.0519483552248106,0.0425371785480352,0.0464845562410353,9,FALSE,0.0555734336001324,0.593472743403532
"RT8_ZT14_remainder_dataset","65430","Slc9a3r2",35.7689240150086,-0.037378212317678,"downregulated",1,0.291240692811147,0.876320122080285,0.247299756169792,0.914235886816043,0.0226802138132909,0.0207083122328453,1.68385529549724,0.119497865302018,1,FALSE,FALSE,"intermediate",-0.422865211665369,0.40066675702728,-1.05540378443869,FALSE,FALSE,1,0.119497865302018,FALSE,FALSE,FALSE,FALSE,40.3703226990067,38.8776909221463,42.4336936556207,23.4407025844609,4.73811326381698,57.0757405048214,28.3189288360499,26.6096427917027,70.9830993727313,24.8413055197289,0.303392284156399,0.0788047440834636,0.163682525896063,11,FALSE,0.0573372159136579,0.606776311839941
"RT8_ZT14_remainder_dataset","133986","Actr3",168.677784939175,0.0282287450361554,"upregulated",1,0.644452315231786,0.958451502772712,0.61294295625656,0.96353158230485,0.00600086496455771,0.0207083122328453,1.68385529549724,1.41359865112305e-09,1,FALSE,FALSE,"weak_effect",0.0635126634593926,0.137627392175928,0.461482721246398,FALSE,FALSE,1,1.41359865112305e-09,FALSE,TRUE,FALSE,FALSE,187.526660279257,146.796798481897,190.634952094654,199.935404396873,138.984655738631,145.067507116421,183.815592626724,175.426533960114,154.979766963797,163.609977733387,0.0112526731727785,0.0216571351804108,0.01683635095647,9,FALSE,0.0184298573410106,0.212579941363734
"RT8_ZT14_remainder_dataset","564807","Septin6",49.9492391473248,0.0319026660162326,"upregulated",1,0.479468248910393,0.932045530155851,0.438229625896357,0.949723341868741,0.0114306699117249,0.0207083122328453,1.68385529549724,0.0121899660615944,1,FALSE,FALSE,"weak_effect",0.201695577253937,0.285219930702969,0.707158075373017,FALSE,FALSE,1,0.0121899660615944,FALSE,TRUE,FALSE,FALSE,35.1612488023606,50.2728761924305,44.3337097894544,37.2293511635556,102.659120716035,28.5378702524107,50.4591822896889,41.392777675982,52.0542728733363,57.3919817179945,0.109299360514177,0.0549889703982202,0.077447950448629,11,FALSE,0.0305628719673987,0.35829826591636
"RT8_ZT14_remainder_dataset","534198","-",25.5962074766531,0.00261983667512747,"upregulated",1,0.590678223527459,0.948585759147929,0.555462464942935,0.959909045894503,0.000668962937045518,0.0207083122328453,1.68385529549724,0.597264145388509,1,FALSE,FALSE,"intermediate",1.55584939361914,2.89270130358177,0.53785345610785,TRUE,FALSE,1,0.597264145388509,FALSE,FALSE,FALSE,FALSE,97.6701355621129,59.6571464150175,33.5669516977298,0,0,0,0,0,65.0678410916703,0,10,0.115097205716473,10,10,TRUE,0.0229233995765112,0.255345282931796
"RT8_ZT14_remainder_dataset","83799","Rpusd1",60.2105911669792,-0.0153179133083524,"downregulated",1,0.715196604260575,0.967122152100649,0.689165611184775,0.967433684132067,0.00247654510420795,0.0207083122328453,1.68385529549724,0.00869076228166622,1,FALSE,FALSE,"weak_effect",-0.11012470929654,0.301805904648992,-0.364885867374325,FALSE,FALSE,1,0.00869076228166622,FALSE,TRUE,FALSE,FALSE,44.2771281214912,24.8012855882657,55.1004678811791,56.5334591742881,112.135347243669,68.9665197766592,61.7867538241089,79.8289283751081,37.85765299879,60.8183686862329,0.156713003932354,0.0456176076252055,0.0923612107986292,10,FALSE,0.0145186690060452,0.16167640163217
"RT8_ZT14_remainder_dataset","41074","Tyrobp",82.7841176979285,0.00761990943827682,"upregulated",1,0.894341940134971,0.987493565808072,0.884246167820016,0.97443471801737,0.000407107481750449,0.0207083122328453,1.68385529549724,1.88805967463205e-06,1,FALSE,FALSE,"weak_effect",0.02394341351635,0.180280285853565,0.132812156376312,FALSE,FALSE,1,1.88805967463205e-06,FALSE,TRUE,FALSE,FALSE,110.692820303728,81.1069069237879,94.3674679804102,62.048918605926,67.9129567813767,74.9119094125781,85.9865657385515,70.9590474445405,89.9119258721263,89.94265791626,0.0160193338653956,0.0344107117821183,0.0270744207755389,7,FALSE,0.00546572541608788,0.0534268136712283
"RT8_ZT14_remainder_dataset","76381","Nfe2l1",7.65827854349578,-0.000404613433967867,"downregulated",1,0.956364140788393,NA,0.952171210030248,0.976215090918418,8.61217834846344e-06,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",-0.0988836481945729,1.8071922126322,-0.0547167299102886,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.71396520668795,27.8669032962285,0,0,20.2143247621242,0,12.812050233042,3.54915496863656,3.42638696823848,3.78909356012521,0.508767251056525,3.78909356012521,9,TRUE,NA,0.0212849540461561
"RT8_ZT14_remainder_dataset","246806","LOC100363296",5.47183918903478,0.00334341369186171,"upregulated",1,0.624129538841798,NA,0.591167847041552,0.962239026138236,0.000763265219472548,0.0207083122328453,1.68385529549724,NA,1,FALSE,FALSE,"intermediate",1.04248357991795,2.12749075811156,0.490006161457214,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.71396520668795,27.8669032962285,0,0,5.9453896359189,1.54466884560272,0,10.6474649059097,0,5.23060108791386,0.7995060338648,5.23060108791386,9,TRUE,NA,0.228289194762357
"RT8_ZT14_remainder_dataset","420641","LOC102556004",59.2568357809686,-0.0338604281535512,"downregulated",1,0.489836747796579,0.932993834283787,0.449049415510921,0.95087524145666,0.0117734694454439,0.0207083122328453,1.68385529549724,0.00373931277321739,1,FALSE,FALSE,"weak_effect",-0.173933859106661,0.251870536740659,-0.690568501411317,FALSE,FALSE,1,0.00373931277321739,FALSE,TRUE,FALSE,FALSE,53.3930074406217,45.580741081137,41.8003549443428,66.1855131796544,75.8098122210717,41.6177274514323,68.4803188217207,59.1325395371171,43.772911279851,96.7954318527369,0.0741820333610023,0.0463270818671209,0.0590461013942091,11,FALSE,0.0301212262914168,0.347705864558276
"RT8_ZT14_remainder_dataset","78331","Kansl1",43.7821625131388,0.133104781297775,"upregulated",0.800185011346564,0.0394752343053999,0.572229223283227,0.0239898360237671,0.517342950003258,0.21562611467425,0.0207083122328453,1.68385529549724,0.109465742114977,1,FALSE,FALSE,"intermediate",0.577161185368022,0.280284395739308,2.05919842182309,FALSE,FALSE,1,0.109465742114977,FALSE,FALSE,FALSE,FALSE,52.0907389664602,51.6134862242286,36.7336452541194,37.2293511635556,86.8654098366447,23.7815585436756,35.5273834488626,50.2626586065495,26.0271364366681,37.6902566506232,0.0810073196230205,0.0631779008189414,0.0707179029125481,9,FALSE,0.242429966896763,1.61997272052806
"RT8_ZT14_remainder_dataset","510694","Mapk6",15.7109236433653,-0.029882271419589,"downregulated",1,0.254866247694338,0.849190184118339,0.211978870054627,0.901355154190067,0.0201319081959584,0.0207083122328453,1.68385529549724,0.297782086672503,1,FALSE,FALSE,"intermediate",-0.634135288088691,0.556938557841167,-1.13860906048013,FALSE,FALSE,1,0.297782086672503,FALSE,FALSE,FALSE,FALSE,11.7204162674535,6.70305015899073,31.666935563896,9.65205400536626,0,27.3487923252269,15.9615780712281,25.6241004660841,13.0135682183341,15.4187413570731,0.473636363285027,0.205559363676552,0.305152957461933,9,FALSE,0.0709950345341577,0.673707427165699
"RT8_ZT14_remainder_dataset","485350","Atf7",33.6854161815652,0.103064494361704,"upregulated",0.824586214246886,0.0443571682965084,0.586232457245584,0.0275153508248511,0.542636236747801,0.160824407997112,0.0207083122328453,1.68385529549724,0.197156917377544,1,FALSE,FALSE,"intermediate",0.660977428905356,0.328730030955498,2.01069986512682,FALSE,FALSE,1,0.197156917377544,FALSE,FALSE,FALSE,FALSE,52.0907389664602,30.1637257154583,24.066871028561,39.9870808793745,63.1748435175598,11.8907792718378,30.8933769120544,34.4939813966516,20.1118781556072,29.9808859720867,0.117616673337351,0.084259239776215,0.0986436031834549,10,FALSE,0.231930140158195,1.56042494549772
"RT8_ZT14_remainder_dataset","415652","Rab42",16.5512765181375,-0.0102036825907206,"downregulated",1,0.670401411808706,0.959223742237853,0.640829502559907,0.965063110049184,0.00197193821255542,0.0207083122328453,1.68385529549724,0.15012828476453,1,FALSE,FALSE,"intermediate",-0.253368643085838,0.595325035778478,-0.425597157617469,FALSE,FALSE,1,0.15012828476453,FALSE,FALSE,FALSE,FALSE,18.2317586382611,18.7685404451741,31.0335968526181,5.51545943163786,0,33.2941819611458,10.8126819192191,25.6241004660841,15.3796715307584,6.85277393647695,0.660135649439439,0.192959568724808,0.364220612430164,9,FALSE,0.0180800803311441,0.193257502379457
"RT8_ZT14_remainder_dataset","229721","Cdc123",89.7511520004209,0.0358478768041651,"upregulated",1,0.50911464492524,0.939411212982952,0.469231912899008,0.952888640891497,0.0117800589386676,0.0207083122328453,1.68385529549724,0.000364476033739841,1,FALSE,FALSE,"weak_effect",0.139799460725828,0.211747774885875,0.660216905708575,FALSE,FALSE,1,0.000364476033739841,FALSE,TRUE,FALSE,FALSE,121.11096809702,91.831787178173,103.234209938301,82.7318914745679,67.9129567813767,95.1262341747023,62.3016434393098,109.395198143667,106.474649059097,57.3919817179945,0.0559717089353122,0.0323167600749923,0.0426193926491775,11,FALSE,0.0271442603039744,0.328612458780234
"RT8_ZT14_remainder_dataset","25243","Fam89b",39.2466744597907,-0.00766545235000503,"downregulated",1,0.854967671356509,0.983786430117866,0.841193200243053,0.973161382676898,0.000575708023414176,0.0207083122328453,1.68385529549724,0.00576321657658551,1,FALSE,FALSE,"weak_effect",-0.055446146908883,0.303342808415847,-0.182783785771749,FALSE,FALSE,1,0.00576321657658551,FALSE,TRUE,FALSE,FALSE,44.2771281214912,31.5043357472564,57.0004840150129,28.9561620160988,30.0080506708409,40.4286495242485,58.6974161329035,27.5951851173213,50.8712212171241,23.1281120356097,0.101779733284698,0.0711319657656946,0.0851273410343646,11,FALSE,0.00709917218690845,0.0751042465763679
"RT8_ZT14_remainder_dataset","480745","Nrbp2",74.9342892496825,-0.0208543482193641,"downregulated",1,0.698277608815122,0.965152994861428,0.670881939385704,0.966575813361377,0.0036151825849422,0.0207083122328453,1.68385529549724,7.04294785565425e-05,1,FALSE,FALSE,"weak_effect",-0.0787619722090836,0.203179856462913,-0.387646558966146,FALSE,FALSE,1,7.04294785565425e-05,FALSE,TRUE,FALSE,FALSE,52.0907389664602,67.7008066058064,64.6005485503479,66.1855131796544,116.873460507486,63.0211301407403,79.8078903561407,82.7855553519639,85.1797192472775,71.0975295909484,0.0341663798479621,0.0373684282927643,0.0361201481581651,7,FALSE,0.0154038373739031,0.173353899480079
"RT8_ZT14_remainder_dataset","116825","Ranbp1",36.3339105768791,0.0117630156899226,"upregulated",1,0.624909679031251,0.953946126331945,0.59200262691295,0.96229026478051,0.00267816066740527,0.0207083122328453,1.68385529549724,0.161336806537151,1,FALSE,FALSE,"intermediate",0.290087451261625,0.593342382394574,0.488903978325143,FALSE,FALSE,1,0.161336806537151,FALSE,FALSE,FALSE,FALSE,27.3476379573916,12.7357953020824,36.1003065428415,20.682972868642,104.238491803974,30.9160261067783,47.3698445984835,11.8265079074234,37.85765299879,34.2638696823848,0.39453375824417,0.0774455206501272,0.39453375824417,11,TRUE,0.0204761511841778,0.227676366163453
"RT8_ZT14_remainder_dataset","399028","Parp11",19.5346647191356,-0.0365947122015022,"downregulated",1,0.171189547411762,0.803775290602454,0.133606648167391,0.852052012373471,0.0319900702351592,0.0207083122328453,1.68385529549724,0.36517203417297,1,FALSE,FALSE,"intermediate",-0.753539664275669,0.550675472660848,-1.36839155126083,FALSE,FALSE,1,0.36517203417297,FALSE,FALSE,FALSE,FALSE,9.11587931913054,16.0873203815778,33.5669516977298,6.89432428954733,4.73811326381698,48.752195014535,24.1998119144427,21.6819311636096,26.0271364366681,4.28298371029809,0.499233071303549,0.158107183035606,0.30841709523476,10,FALSE,0.0948653488779358,0.874171931152557
"RT8_ZT14_remainder_dataset","312963","Ddx50",57.4367113012856,-0.0987960996944862,"downregulated",1,0.102634815450754,0.726698648512855,0.0735778083226597,0.760282738494844,0.111960991456348,0.0207083122328453,1.68385529549724,0.0286366898853616,1,FALSE,FALSE,"weak_effect",-0.406105434784965,0.248806780746915,-1.63221208668767,FALSE,FALSE,1,0.0286366898853616,FALSE,TRUE,FALSE,FALSE,62.5088867597523,67.0305015899073,57.6338227262908,35.8504863056461,20.5318241432069,74.9119094125781,76.2036630497343,56.1759125602612,62.701737779246,60.8183686862329,0.0718492445862366,0.0477599519286112,0.0565979452522442,9,FALSE,0.138645647490729,1.13325315273146
"RT8_ZT14_remainder_dataset","287463","Serf1",72.6763807969361,-0.0356121574680657,"downregulated",1,0.516856277543356,0.940178191787735,0.477359865457088,0.953653623486543,0.0114369902941404,0.0207083122328453,1.68385529549724,0.000261468660711185,1,FALSE,FALSE,"weak_effect",-0.134846953484971,0.208033278033571,-0.648198955280653,FALSE,FALSE,1,0.000261468660711185,FALSE,TRUE,FALSE,FALSE,83.3451823463364,89.8208721304758,77.2673227759063,45.5025403110124,47.3811326381698,70.155597703843,84.4418968929488,62.0891665139729,82.8136159348532,83.9464807218426,0.0382048387749092,0.0383698217733221,0.0382959877409668,4,FALSE,0.0267898268513314,0.321154097568962
"RT8_ZT14_remainder_dataset","435751","Usp48",25.1508370036602,-0.0501134254796155,"downregulated",1,0.151363516228796,0.786758580361284,0.115776216758747,0.833070393041403,0.046925241726881,0.0207083122328453,1.68385529549724,0.222409963989404,1,FALSE,FALSE,"intermediate",-0.607398333727352,0.423353201094059,-1.43473187909686,FALSE,FALSE,1,0.222409963989404,FALSE,FALSE,FALSE,FALSE,28.6499064315531,20.7794554928713,34.8336291202856,8.2731891474568,4.73811326381698,43.9958833057998,31.4082665272554,33.508439071033,30.7593430615169,14.5621446150135,0.260522747390278,0.117459333617707,0.173262109027977,10,FALSE,0.104158511988637,0.93638064605998
"RT8_ZT14_remainder_dataset","460101","Pnn",11.1153577136432,-0.00188507714053362,"downregulated",1,0.843435373465409,0.982397935736827,0.828597522691061,0.972764514970314,0.000153928555471932,0.0207083122328453,1.68385529549724,0.358520348254335,1,FALSE,FALSE,"intermediate",-0.296580854923321,1.50166639193526,-0.197501160388297,FALSE,FALSE,1,0.358520348254335,FALSE,FALSE,FALSE,FALSE,15.6272216899381,6.03274514309166,27.8669032962285,0,0,27.3487923252269,4.11911692160726,26.6096427917027,3.54915496863656,0,2.61479279002676,0.314860209300324,2.61479279002676,8,TRUE,0.0077125587630127,0.0816563694726883
