"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"470263",0.28646094318579,0.107363905829666,0.172302260560076,-0.0649383547304095,-0.179097037356123,-0.114158682625714
"17086",0.150337880316345,0.0834403512868524,0.108496433726565,-0.0250560824397127,-0.0668975290294921,-0.0418414465897795
"169401",2.43905238874787,0.718089011851094,1.27443877330661,-0.556349761455513,-1.72096337689677,-1.16461361544126
"68627",0.0918020718570373,0.0316790955045579,0.0550474017125537,-0.0233683062079958,-0.0601229763524794,-0.0367546701444836
"122360",0.31232578082032,0.130734479646003,0.197434561409599,-0.0667000817635954,-0.181591301174317,-0.114891219410722
"297269",0.0671777616594783,0.068824568406737,0.0681804844259473,0.000644083980789675,0.0016468067472587,0.00100272276646902
"245684",0.0751006117314172,0.0465123886855075,0.0574924163352574,-0.0109800276497499,-0.0285882230459097,-0.0176081953961598
"419802",0.201874681381367,0.04654640931425,0.104001427949648,-0.0574550186353979,-0.155328272067117,-0.0978732534317195
"559842",0.0339133422267326,0.0589615405910112,0.0492415576540901,0.00971998293692112,0.0250481983642786,0.0153282154273575
"19742",0.17840314553909,0.0848606706407917,0.117653959844979,-0.0327932892041871,-0.0935424748982979,-0.0607491856941108
"496305",0.125737917379932,0.0712738112034467,0.0923478271343674,-0.0210740159309206,-0.0544641061764849,-0.0333900902455642
"116236",0.411942529175596,0.10183892986694,0.20907699510161,-0.107238065234671,-0.310103599308657,-0.202865534073986
"187783",0.439525246381304,0.139538013020867,0.252129557392689,-0.112591544371822,-0.299987233360437,-0.187395688988615
"270094",0.548534174788319,0.0428523604756438,0.548534174788319,-0.505681814312675,-0.505681814312675,0
"561983",0.33623859684421,0.111860280243214,0.195184374548985,-0.0833240943057707,-0.224378316600996,-0.141054222295225
"94581",0.0840658736469944,0.0769806679331968,0.0797313453669186,-0.00275067743372177,-0.00708520571379755,-0.00433452828007577
"87181",0.0345597426758675,0.0386851991835136,0.0369858982334581,0.00169930095005549,0.00412545650764613,0.00242615555759063
"305470",2.42289086738031,0.558016274988773,1.11801613092201,-0.559999855933239,-1.86487459239154,-1.3048747364583
"309505",0.125098116206183,0.0821632135054115,0.0984159935238199,-0.0162527800184084,-0.0429349027007714,-0.026682122682363
"262172",0.233326098734714,0.0724952472377249,0.131492978795638,-0.0589977315579131,-0.160830851496989,-0.101833119939076
"486415",0.123029046886131,0.0461465265080464,0.0750416043121657,-0.0288950778041193,-0.0768825203780842,-0.0479874425739648
"483688",0.170483697005626,0.115372701593702,0.137006468195351,-0.0216337666016491,-0.0551109954119241,-0.0334772288102751
"282878",0.285432480240004,0.189581627933844,0.227091890425513,-0.0375102624916685,-0.0958508523061593,-0.0583405898144908
"433481",1.54410933563456,0.282593905517139,1.54410933563456,-1.26151543011742,-1.26151543011742,0
"128424",0.200641319733443,0.0500862825590987,0.104337053372367,-0.0542507708132684,-0.150555037174344,-0.096304266361076
"265560",0.104066991798203,0.0895663530545877,0.095175706990667,-0.00560935393607923,-0.0145006387436151,-0.00889128480753584
"482946",0.0926576853266228,0.086237211765268,0.0887027014181085,-0.00246548965284044,-0.00642047356135481,-0.00395498390851437
"485535",0.365612530413179,0.0936346533844588,0.193946859091066,-0.100312205706607,-0.27197787702872,-0.171665671322113
"500103",0.0564629536232226,0.0375473337104457,0.0451022447063942,-0.00755491099594854,-0.0189156199127769,-0.0113607089168284
"549577",0.0966642732846081,0.0477855544457052,0.0663002099522964,-0.0185146555065912,-0.0488787188389029,-0.0303640633323118
"31918",0.111888244375688,0.0781311049864733,0.0907373969612068,-0.0126062919747335,-0.0337571393892146,-0.0211508474144811
"133373",0.0450713208411081,0.0429721057096973,0.0441471893704371,-0.0011750836607398,-0.00209921513141086,-0.000924131470671059
"210794",0.192427714718975,0.141486755829613,0.160966484411379,-0.0194797285817658,-0.0509409588893623,-0.0314612303075965
"342597",0.178814224221653,0.0475424704930571,0.0967753443308476,-0.0492328738377905,-0.131271753728596,-0.0820388798908054
"540491",0.393514586095293,0.276366176986844,0.324556308313254,-0.0481901313264092,-0.117148409108449,-0.0689582777820397
"118602",0.0615403851853685,0.055446456061816,0.0578605738709053,-0.0024141178090893,-0.00609392912355253,-0.00367981131446323
"434448",0.123064598099043,0.077198072159575,0.0942320789948467,-0.0170340068352717,-0.0458665259394676,-0.0288325191041959
"320258",1.03202199434277,0.248482067284564,0.515873238699308,-0.267391171414744,-0.783539927058204,-0.51614875564346
"184569",10,1.32050098941625,10,-8.67949901058375,-8.67949901058375,0
"498486",0.750838005078985,0.19055302272632,0.357826179885341,-0.167273157159021,-0.560284982352665,-0.393011825193644
"365658",0.00954821046144131,0.0377746113265513,0.0259743704754841,0.0118002408510673,0.02822640086511,0.0164261600140428
"197231",0.271492974489087,0.151844949729457,0.198609893818867,-0.0467649440894107,-0.11964802475963,-0.0728830806702197
"360687",0.333205658594918,0.067504784940885,0.333205658594918,-0.265700873654033,-0.265700873654033,0
"29707",0.23304346700767,0.0688606470901637,0.131142993388454,-0.0622823462982903,-0.164182819917507,-0.101900473619216
"87082",0.196462036129359,0.0456852182490915,0.1034546841597,-0.057769465910609,-0.150776817880267,-0.0930073519696582
"71923",0.291073114910102,0.10038612426661,0.172835396258568,-0.0724492719919584,-0.190686990643492,-0.118237718651533
"531830",0.16515590867888,0.15502645443381,0.159181153623323,-0.004154699189513,-0.0101294542450702,-0.0059747550555572
"150998",0.0864230614979918,0.0886940151776766,0.0878274043304059,0.000866610847270716,0.00227095367968484,0.00140434283241413
"527034",0.124802973143761,0.0729014694795079,0.0927178904903437,-0.0198164210108357,-0.0519015036642535,-0.0320850826534177
"7994",3.41346145149265,0.17081982994985,3.41346145149265,-3.2426416215428,-3.2426416215428,0
"41422",0.487436076335854,0.234517315686558,0.336395588690477,-0.10187827300392,-0.252918760649297,-0.151040487645377
"359470",0.0475269557779221,0.0427764116982171,0.0446981359232442,-0.00192172422502706,-0.00475054407970494,-0.00282881985467788
"92238",0.208333431979014,0.092765794903263,0.135901928720076,-0.0431361338168128,-0.115567637075751,-0.0724315032589384
"245862",0.0466002257899688,0.0412647564278691,0.0434564489659698,-0.00219169253810068,-0.00533546936209966,-0.00314377682399898
"68940",0.0252046763767894,0.0376817288119708,0.0325478139504534,0.00513391486151744,0.0124770524351815,0.00734313757366401
"254185",2.58936869127168,0.2024178208284,2.58936869127168,-2.38695087044328,-2.38695087044328,0
"111496",0.0920747232127727,0.0717257403733839,0.0794757981433534,-0.00775005776996955,-0.0203489828393889,-0.0125989250694193
"236771",0.389520540706065,0.100692176105932,0.207432827403996,-0.106740651298064,-0.288828364600134,-0.18208771330207
"91122",0.0812667155181695,0.0704968713501352,0.07464319201608,-0.00414632066594486,-0.0107698441680344,-0.0066235235020895
"241319",0.411518375885421,0.131038643479301,0.237819243559571,-0.10678060008027,-0.280479732406121,-0.17369913232585
"312753",0.127158695386438,0.0666166512063786,0.0895379047429316,-0.022921253536553,-0.0605420441800597,-0.0376207906435067
"62392",0.0535482801326794,0.0690530536378857,0.0630629494461136,0.00599010419177208,0.0155047735052062,0.00951466931343413
"139274",0.0394438549199463,0.0331784919070955,0.035796946896123,-0.00261845498902743,-0.00626536301285078,-0.00364690802382335
"360626",0.029447576438564,0.0346190423297674,0.0324339235929953,0.00218511873677212,0.00517146589120337,0.00298634715443125
"101497",0.158557117164274,0.125688610773499,0.138281389015574,-0.0125927782420747,-0.0328685063907746,-0.0202757281486999
"76444",0.0424815198143832,0.0388658739601795,0.0403394960372137,-0.00147362207703421,-0.00361564585420371,-0.0021420237771695
"492995",0.187315691923917,0.0800438230388028,0.120253159280027,-0.0402093362412239,-0.107271868885114,-0.0670625326438904
"352227",2.47459890795607,0.537950742601331,2.47459890795607,-1.93664816535474,-1.93664816535474,0
"38982",0.0582457500608606,0.065310785687219,0.0625764699902872,0.00273431569693179,0.00706503562635844,0.00433071992942665
"159829",0.0354303262850518,0.0530524895910277,0.0463225269832246,0.00672996260780308,0.0176221633059758,0.0108922006981728
"127123",0.123917556556101,0.0827752323843729,0.0981013543427078,-0.015326121958335,-0.0411423241717277,-0.0258162022133927
"573590",0.246034477811461,0.118435456908136,0.169162578382825,-0.050727121474689,-0.127599020903325,-0.0768718994286358
"579187",0.171111864234219,0.105640397213983,0.130142093588799,-0.0245016963748159,-0.065471467020236,-0.0409697706454201
"245522",0.245528993790136,0.140766801001543,0.182217306533357,-0.0414505055318142,-0.104762192788594,-0.0633116872567793
"138750",0.0882347474096602,0.0684936797255948,0.0761716242710917,-0.0076779445454969,-0.0197410676840654,-0.0120631231385685
"300919",0.306159140659574,0.103020737512458,0.17337440582236,-0.070353668309902,-0.203138403147115,-0.132784734837213
"410980",0.53166195474655,0.139705899532592,0.286711532257505,-0.147005632724913,-0.391956055213958,-0.244950422489045
"334144",0.021808951452253,0.034206513246278,0.028916596281117,0.00528991696516101,0.012397561794025,0.00710764482886401
"102951",0.790818794765778,0.260688812871692,0.435171321481795,-0.174482508610103,-0.530129981894085,-0.355647473283982
"563536",0.260664712426813,0.107372276457485,0.16271567935293,-0.055343402895445,-0.153292435969328,-0.0979490330738828
"317779",0.259570101364186,0.15589427218425,0.193025244101312,-0.0371309719170615,-0.103675829179936,-0.0665448572628748
"413655",0.0262548896718891,0.0542819877238508,0.0430603537989344,0.0112216339249164,0.0280270980519617,0.0168054641270453
"450321",0.0960947957494692,0.0394321281693962,0.0615295935469356,-0.0220974653775394,-0.056662667580073,-0.0345652022025335
"463310",1.57776753462582,0.395454348472217,0.775103864441241,-0.379649515969024,-1.1823131861536,-0.80266367018458
"560058",0.856207321989901,0.146477269350579,0.856207321989901,-0.709730052639322,-0.709730052639322,0
"20372",0.116696286767215,0.075985517145393,0.0919874414719141,-0.0160019243265211,-0.0407107696218224,-0.0247088452953014
"531385",0.177001522668518,0.120685806553211,0.14144863619371,-0.0207628296404993,-0.0563157161153076,-0.0355528864748083
"437025",0.107363561117788,0.0657639966006625,0.0813380730996899,-0.0155740764990274,-0.0415995645171258,-0.0260254880180985
"542278",0.852143493514684,0.477059141794106,0.622471111468799,-0.145411969674693,-0.375084351720578,-0.229672382045885
"212266",0.0600057120420429,0.0610158284953806,0.0606159199218141,0.000399908573566504,0.00101011645333778,0.000610207879771278
"8882",0.0226129014333562,0.0454902646701625,0.0364183756708206,0.00907188899934196,0.0228773632368063,0.0138054742374644
"205096",0.303033033108045,0.196838041849348,0.241217153073509,-0.0443791112241607,-0.106194991258697,-0.0618158800345364
"541758",0.201794039118824,0.110209607187347,0.143955634473736,-0.033746027286389,-0.0915844319314774,-0.0578384046450884
"393639",0.157061770162749,0.0573937851145672,0.095900229223067,-0.0385064441084998,-0.0996679850481818,-0.0611615409396819
"130785",0.195628409437937,0.0369699753714752,0.195628409437937,-0.158658434066461,-0.158658434066461,0
"128734",0.853392780066399,0.156737217616506,0.853392780066399,-0.696655562449893,-0.696655562449893,0
"569213",0.0302473350721399,0.0395575782907684,0.035676627336596,0.00388095095417239,0.00931024321862845,0.00542929226445605
"263350",1.19665793722985,0.30929326318134,0.627247880440253,-0.317954617258912,-0.887364674048512,-0.5694100567896
"41829",0.217890343864797,0.119915224448208,0.154872788608964,-0.0349575641607558,-0.0979751194165888,-0.0630175552558331
"331877",10,0.765892673022419,10,-9.23410732697758,-9.23410732697758,0
"281917",0.660874053813706,0.175558660889385,0.317652650583242,-0.142093989693857,-0.485315392924321,-0.343221403230465
"77225",0.331303117758722,0.0917203917680235,0.177205426684815,-0.085485034916792,-0.239582725990699,-0.154097691073907
"330609",0.131946250536927,0.0647366551211264,0.0894258426582504,-0.024689187537124,-0.0672095954158008,-0.0425204078786767
"431126",0.0990174865263204,0.0824021876658429,0.0884930407342493,-0.00609085306840637,-0.0166152988604775,-0.0105244457920711
"557766",9.28433715838687,0.948383390351225,9.28433715838687,-8.33595376803564,-8.33595376803564,0
"205255",0.0869709456106545,0.0560028273759628,0.0676712815719753,-0.0116684541960125,-0.0309681182346917,-0.0192996640386792
"321574",0.141529360367033,0.0736522673471443,0.0992243831842804,-0.0255721158371362,-0.0678770930198891,-0.0423049771827529
"125847",1.23066758823574,0.455463975055698,0.701497500748005,-0.246033525692306,-0.775203613180038,-0.529170087487732
"17096",3.6864161611595,0.5674698620197,3.6864161611595,-3.1189462991398,-3.1189462991398,0
"190453",0.113225124005847,0.0444275174409161,0.0707899672522918,-0.0263624498113757,-0.0687976065649314,-0.0424351567535557
"311025",1.29858018292449,0.381922872574243,0.657754846340798,-0.275831973766554,-0.91665731035025,-0.640825336583695
"146112",0.135811171558639,0.0952688842859165,0.11038035499818,-0.015111470712264,-0.0405422872727225,-0.0254308165604585
"126758",0.26932048806857,0.182174102948983,0.217099793514385,-0.0349256905654028,-0.0871463851195868,-0.052220694554184
"340412",0.104331486373889,0.0662663863501384,0.0805637471901463,-0.014297360840008,-0.0380651000237507,-0.0237677391837428
"305228",0.286689473395325,0.0961163271715475,0.164907155588277,-0.0687908284167299,-0.190573146223778,-0.121782317807048
"346030",0.0642607973879872,0.0640730670048497,0.0640971120374712,-2.40450326215585e-05,-0.000187730383137491,-0.000163685350515932
"165457",0.144826207436701,0.0832893266032322,0.106813356093521,-0.023524029490289,-0.061536880833469,-0.0380128513431799
"100518",1.28472504235137,0.122692136915693,1.28472504235137,-1.16203290543568,-1.16203290543568,0
"113992",4.3785024402171,0.377594106188691,4.3785024402171,-4.00090833402841,-4.00090833402841,0
"320337",0.0679422495174954,0.0802218521455256,0.0754439999164203,0.00477785222910525,0.0122796026280302,0.00750175039892494
"77036",0.115233168963355,0.0717262519525682,0.0884961751499545,-0.0167699231973863,-0.0435069170107868,-0.0267369938134005
"387389",0.0435432807444095,0.0487461108060689,0.0468477941015066,0.00189831670456233,0.00520283006165945,0.00330451335709712
"282279",0.0153942841709679,0.0427644413880977,0.0321167228414225,0.0106477185466752,0.0273701572171298,0.0167224386704546
"234641",0.288147024640515,0.160283605671904,0.209601771489257,-0.0493181658173537,-0.127863418968611,-0.0785452531512572
"279572",4.71821904613661,1.29821203850299,2.17157085157009,-0.873358813067106,-3.42000700763362,-2.54664819456652
"422519",0.449361276732339,0.0871930519901103,0.449361276732339,-0.362168224742228,-0.362168224742228,0
"496182",0.0547392391970755,0.0598671822465967,0.0579366204003135,0.00193056184628321,0.00512794304952121,0.003197381203238
"334513",1.28659108153244,0.156982635759154,1.28659108153244,-1.12960844577329,-1.12960844577329,0
"40803",0.547403558895642,0.165987683172624,0.271687287267353,-0.105699604094729,-0.381415875723017,-0.275716271628288
"126934",0.203295151050123,0.103535762411589,0.140677686400494,-0.0371419239889049,-0.0997593886385336,-0.0626174646496287
"485398",2.18404163168448,0.478176260383681,2.18404163168448,-1.7058653713008,-1.7058653713008,0
