"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","460445","-",32.239778668176,-1.10236973865113e-06,"downregulated",1,0.675715260094266,0.999913490500239,0.588242695022947,0.977953626796673,2.54033893819359e-07,NA,NA,0.0477961002186486,1,FALSE,FALSE,"weak_effect",-0.164064493330385,0.392201222297944,-0.418317139271305,FALSE,FALSE,1,0.0477961002186486,FALSE,TRUE,FALSE,FALSE,5.41422471706767,45.5883497335707,43.491895009576,21.9126030496646,35.5155336824007,27.8694977426412,26.1159491663053,31.8425261332626,31.8150022891945,52.8322051580763,0.25835753538471,0.0965969943198565,0.15387793751737,9,FALSE,3.75722235787724e-05,0.230443457319681
"RT2_ZT8_remainder_dataset","80185","Mif4gd",30.241851275355,3.39421371061868e-06,"upregulated",1,0.245204995832713,0.999913490500239,0.132593527946427,0.909080801981471,2.97834675138759e-06,NA,NA,0.09797837889371,1,FALSE,FALSE,"weak_effect",0.41894026122948,0.3605105146496,1.16207501364189,FALSE,FALSE,1,0.09797837889371,FALSE,TRUE,FALSE,FALSE,64.1972359309452,36.4706797868566,23.418712697464,18.7822311854268,30.0516054235698,14.5406075178998,33.3203489363206,38.4513523118643,24.0762179485797,19.1095210146233,0.157537030045778,0.102715843583576,0.123675364152401,9,FALSE,3.75722235787724e-05,0.877477673863003
"RT2_ZT8_remainder_dataset","290196","Golph3",83.2959872211012,-2.32574081428912e-06,"downregulated",1,0.632623663636671,0.999913490500239,0.536131191919563,0.975862461840055,6.29645310348971e-07,NA,NA,0.000415877044471192,1,FALSE,FALSE,"weak_effect",-0.101636313817318,0.21261168482394,-0.478037290854834,FALSE,FALSE,1,0.000415877044471192,FALSE,TRUE,FALSE,FALSE,54.1422471706767,88.4413984831272,68.0257845021573,101.737085587728,91.0654709805146,101.784252625298,66.6406978726411,87.7171474614404,101.464061354729,71.9417261726996,0.0367223937902371,0.0461063206622733,0.0423971520390754,9,FALSE,3.75722235787724e-05,0.270728924943181
"RT2_ZT8_remainder_dataset","564784","Steep1",45.3850124294666,8.27572791769566e-07,"upregulated",1,0.783999151696956,0.999913490500239,0.722774170116145,0.981983232080717,1.16685592318384e-07,NA,NA,0.0207262991693498,1,FALSE,FALSE,"weak_effect",0.0948693550789479,0.346098036789876,0.274111219927391,FALSE,FALSE,1,0.0207262991693498,FALSE,TRUE,FALSE,FALSE,26.2976629114715,57.4413206642991,75.8320220679787,54.7815076241614,20.9450583255184,54.5272781921241,21.6131993100458,60.080237987288,28.3755425822546,53.9562946295247,0.206332526992591,0.0712442057867756,0.122016055606173,7,FALSE,3.75722235787724e-05,0.140997376277777
"RT2_ZT8_remainder_dataset","433097","Ppt1",41.031974062804,3.10540722622783e-06,"upregulated",1,0.350750916199155,0.999913490500239,0.227178872863687,0.944847018782925,1.99873964865371e-06,NA,NA,0.0379639439515325,1,FALSE,FALSE,"weak_effect",0.29086201475121,0.311704528161213,0.933133748383586,FALSE,FALSE,1,0.0379639439515325,FALSE,TRUE,FALSE,FALSE,17.7895954989366,52.8824856909421,50.18295578028,40.6948342350913,63.7458296863603,36.3515187947494,31.5192489938167,24.6328975747881,46.4327060436893,46.0876683293857,0.115891572559976,0.0776040401555042,0.092491219412026,9,FALSE,3.75722235787724e-05,0.643632059516264
"RT2_ZT8_remainder_dataset","561978","LOC367856",18.9296642972986,-3.95171373476099e-07,"downregulated",1,0.857508684148547,0.999913490500239,0.816252023960265,0.984013542397342,3.48445238763769e-08,NA,NA,0.0635980801798441,1,FALSE,FALSE,"weak_effect",-0.0846227379346844,0.471314022734922,-0.179546403995449,FALSE,FALSE,1,0.0635980801798441,FALSE,TRUE,FALSE,FALSE,44.860719084275,7.29413595737132,5.57588397558667,14.0866733890701,19.1237489059081,20.5991939836913,16.2098994825343,18.6248737760593,24.9360828753146,17.9854315431749,0.290105237516605,0.167770546064539,0.215112765342302,10,FALSE,3.75722235787724e-05,0.0881757288486493
"RT2_ZT8_remainder_dataset","156572","Limch1",57.4967542963594,1.12491905789164e-06,"upregulated",1,0.75171689595652,0.999913490500239,0.682207297324656,0.980932308606515,1.86830651179482e-07,NA,NA,0.00808010390349117,1,FALSE,FALSE,"weak_effect",0.0930196704644331,0.294015915468614,0.316376310160539,FALSE,FALSE,1,0.00808010390349117,FALSE,TRUE,FALSE,FALSE,88.9479774946831,56.5295536696277,23.418712697464,89.2155981307772,39.1581525216213,43.6218225536993,51.3313483613587,51.6690046690676,63.6300045783891,67.4453682869059,0.134505352806591,0.0591413690006293,0.0866427831036029,8,FALSE,3.75722235787724e-05,0.166083639412819
"RT2_ZT8_remainder_dataset","50502","Stim1",45.0281889396832,3.38059016119652e-06,"upregulated",1,0.34281787368251,0.999913490500239,0.219563328565985,0.94304299761204,2.22591644145107e-06,NA,NA,0.026017961897928,1,FALSE,FALSE,"weak_effect",0.275878279737131,0.290823029659801,0.948612219808891,FALSE,FALSE,1,0.026017961897928,FALSE,TRUE,FALSE,FALSE,22.4303595421375,55.6177866749563,52.4133093705147,53.2163216920425,62.8351749765551,37.5632360879077,32.4197989650687,28.2377118540253,51.5918956040993,53.9562946295247,0.0917090427616949,0.07171331402328,0.0795135726801352,8,FALSE,3.75722235787724e-05,0.658440193964012
"RT2_ZT8_remainder_dataset","119966","Mcm7",26.3458052558696,1.03710460976833e-06,"upregulated",1,0.715841999199849,0.999913490500239,0.637558562620709,0.979624191308179,2.02733123204633e-07,NA,NA,0.0336126387036461,1,FALSE,FALSE,"weak_effect",0.134340878630372,0.369046610422795,0.364021440209043,FALSE,FALSE,1,0.0336126387036461,FALSE,TRUE,FALSE,FALSE,55.6891685184103,21.882407872114,16.72765192676,20.3474171175457,21.8557130353235,37.5632360879077,18.91154939629,26.4353047144067,24.9360828753146,19.1095210146233,0.139681942902171,0.117803937488932,0.126532484962601,8,FALSE,3.75722235787724e-05,0.195479917160836
"RT2_ZT8_remainder_dataset","492721","Dctn2",62.0604609713921,-1.14448004651108e-06,"downregulated",1,0.606136200458525,0.999913490500239,0.504591382260337,0.974392364524774,3.39979438229516e-07,NA,NA,0.0205670070927575,1,FALSE,FALSE,"weak_effect",-0.16441114974872,0.318875563938644,-0.51559657854609,FALSE,FALSE,1,0.0205670070927575,FALSE,TRUE,FALSE,FALSE,81.213370756015,35.5589127921852,36.800834238872,48.5207638956858,90.1548162707095,32.7163669152745,62.1379480163816,54.0722141885592,122.100819596368,57.32856304387,0.192563009801627,0.0559396764509491,0.106172044381374,9,FALSE,3.75722235787724e-05,0.297060170918606
"RT2_ZT8_remainder_dataset","271944","Slc7a14",36.6347714537655,-1.82955046730329e-06,"downregulated",1,0.499626616375402,0.999913490500239,0.382291247631289,0.966474782238834,7.64030602636513e-07,NA,NA,0.0653619930986757,1,FALSE,FALSE,"weak_effect",-0.259953298914531,0.385071865958315,-0.675077360605387,FALSE,FALSE,1,0.0653619930986757,FALSE,TRUE,FALSE,FALSE,63.4237752570784,31.9118448134995,23.418712697464,29.7385327102591,18.2130941961029,12.1171729315831,24.3148492238015,55.8746213281778,56.7510851645092,50.5840262151794,0.262968542160407,0.0858003108789732,0.151008501124446,11,FALSE,3.75722235787724e-05,0.417605644824149
"RT2_ZT8_remainder_dataset","26238","Dagla",84.6395896246501,5.87218593215946e-06,"upregulated",1,0.152671822232989,0.999913490500239,0.0641833611115517,0.82876766525483,7.00303707571471e-06,NA,NA,0.0253385977389878,1,FALSE,FALSE,"weak_effect",0.363124879812371,0.25390551850715,1.43015749302096,FALSE,FALSE,1,0.0253385977389878,FALSE,TRUE,FALSE,FALSE,132.261775231225,149.529787126112,53.528486165632,61.042251352637,77.4056503334374,86.0319278142403,78.3478474989159,70.2938784451269,70.508923992269,67.4453682869059,0.0952550355502715,0.045668783220344,0.0657156637476917,10,FALSE,3.75722235787724e-05,1.19257754380052
"RT2_ZT8_remainder_dataset","236627","Phax",96.6398594478165,-4.92158564432034e-07,"downregulated",1,0.827216452012345,0.999913490500239,0.777569375790268,0.983231581367652,5.37736641831165e-08,NA,NA,0.0604296831106001,1,FALSE,FALSE,"weak_effect",-0.0994342615635092,0.455550095683374,-0.218272946281236,FALSE,FALSE,1,0.0604296831106001,FALSE,TRUE,FALSE,FALSE,132.261775231225,132.206214227355,68.0257845021573,82.9548544023016,50.9966637490882,42.410105260541,45.9280485338473,113.551649795974,153.055956958828,145.007541816848,0.238953883176503,0.0423663178611491,0.238953883176503,11,TRUE,3.75722235787724e-05,0.109260852231989
"RT2_ZT8_remainder_dataset","41202","Lgi4",90.8152968770735,-1.26048205702815e-07,"downregulated",1,0.975450228024656,0.999913490500239,0.968231168564373,0.986488965322701,1.76731445419359e-09,NA,NA,0.00057931694332292,1,FALSE,FALSE,"weak_effect",-0.00742130676371951,0.241159536493783,-0.0307734326894879,FALSE,FALSE,1,0.00057931694332292,FALSE,TRUE,FALSE,FALSE,112.925258384554,50.1471847069278,78.0623756582133,90.7807840628961,121.117076404084,55.7389954852825,85.5522472689312,102.737206958262,88.5660874537037,122.525752387879,0.0831531751148601,0.0438452285022783,0.0590004733412042,8,FALSE,3.75722235787724e-05,0.014020940991103
"RT2_ZT8_remainder_dataset","38410","Shisa7",38.146409818998,-3.42839495922491e-07,"downregulated",1,0.895024732013086,0.999913490500239,0.864406431138266,0.984890660977675,2.1695572631773e-08,NA,NA,0.0299711631812948,1,FALSE,FALSE,"weak_effect",-0.0519825970729952,0.393960146505813,-0.131948872326425,FALSE,FALSE,1,0.0299711631812948,FALSE,TRUE,FALSE,FALSE,6.96114606480129,24.6177088561282,51.2981325753973,35.9992764387347,69.2097579451911,30.2929323289579,45.0274985625953,36.0481427923728,55.0313553110392,26.9781473147624,0.296913917850172,0.0827392276888124,0.160450879273887,7,FALSE,3.75722235787724e-05,0.063282010648732
"RT2_ZT8_remainder_dataset","459309","Akap6",20.1419893147639,2.82594849130919e-07,"upregulated",1,0.88905953386787,0.999913490500239,0.856734149738682,0.984757415287524,1.89773523476689e-08,NA,NA,0.0790825618074854,1,FALSE,FALSE,"weak_effect",0.0728043531085897,0.521916206966807,0.139494332877116,FALSE,FALSE,1,0.0790825618074854,FALSE,TRUE,FALSE,FALSE,48.728022453609,19.1471068880997,3.345530385352,18.7822311854268,11.8385112274669,41.1983879673827,9.00549971251907,11.4152452175847,15.4775686812298,22.4817894289686,0.478833960571436,0.156580371400249,0.278095904458343,6,FALSE,3.75722235787724e-05,0.0671539216161622
"RT2_ZT8_remainder_dataset","548540","LOC102547518",60.7208211722768,8.43754992454804e-07,"upregulated",1,0.836781429099222,0.999913490500239,0.789761697358821,0.983486176859606,8.64882051564015e-08,NA,NA,0.00162193846811156,1,FALSE,FALSE,"weak_effect",0.0524263393294426,0.254481796902871,0.206012139050764,FALSE,FALSE,1,0.00162193846811156,FALSE,TRUE,FALSE,FALSE,38.6730336933405,51.0589517015992,93.674850789856,81.3896684701827,46.4433902000625,70.2796030031822,62.1379480163816,64.2858546463981,46.4327060436893,52.8322051580763,0.0687443429720969,0.0568233832800295,0.0614562879507448,7,FALSE,3.75722235787724e-05,0.102503932930547
"RT2_ZT8_remainder_dataset","341982","Dpm2",93.8740769873237,-9.65355187194209e-06,"downregulated",0.640416623020292,0.0410465260230333,0.999913490500239,0.00819037071193263,0.446889058934958,2.01440323321738e-05,NA,NA,0.0245952071788544,1,FALSE,FALSE,"weak_effect",-0.446994071142797,0.21878659019386,-2.04305972658895,FALSE,FALSE,1,0.0245952071788544,FALSE,TRUE,FALSE,FALSE,50.2749438013426,74.764893563056,69.1409612972747,97.0415277913717,107.457255757007,90.8787969868736,120.673696147756,109.946835516737,82.5470329665588,136.01482604526,0.0520615515888304,0.0430424585290455,0.0466159209244517,8,FALSE,3.75722235787724e-05,2.08669644079109
"RT2_ZT8_remainder_dataset","260139","Ldhd",74.4644347433004,6.27187806219355e-06,"upregulated",1,0.162106012699408,0.999913490500239,0.0704018726604829,0.841495062048574,7.22781130337168e-06,NA,NA,0.0115113421320513,1,FALSE,FALSE,"weak_effect",0.323948209607784,0.231718716735842,1.3980234923236,FALSE,FALSE,1,0.0115113421320513,FALSE,TRUE,FALSE,FALSE,116.019101080021,100.294369413856,61.3347237314533,70.4333669453504,62.8351749765551,83.6084932279237,56.7346481888701,51.0682022891948,63.6300045783891,78.6862630013902,0.0537711763467145,0.0494311050474554,0.0511866158186903,7,FALSE,3.75722235787724e-05,1.15241578865196
"RT2_ZT8_remainder_dataset","118847","Eif2ak1",54.3193836515403,4.13251427739611e-06,"upregulated",1,0.24510796338668,0.999913490500239,0.132513920031129,0.90903115085434,3.62726687694714e-06,NA,NA,0.0395131384646137,1,FALSE,FALSE,"weak_effect",0.340438621914666,0.292897304369876,1.1623139470234,FALSE,FALSE,1,0.0395131384646137,FALSE,TRUE,FALSE,FALSE,29.3915056069388,41.9412817548851,78.0623756582133,50.0859498278047,104.725291627592,37.5632360879077,46.8285985050992,54.0722141885592,53.3116254575692,47.2117578008341,0.120243228354886,0.0617314976517117,0.0847769264868669,9,FALSE,3.75722235787724e-05,0.87773849851831
"RT2_ZT8_remainder_dataset","141083","Stum",164.402042987592,3.00478034460646e-06,"upregulated",1,0.605691845390524,0.999913490500239,0.504065703956532,0.974366343484405,8.93960765292286e-07,NA,NA,2.18833525854518e-05,1,FALSE,FALSE,"weak_effect",0.0926228409395634,0.179420692276575,0.516232769834519,FALSE,FALSE,1,2.18833525854518e-05,FALSE,TRUE,FALSE,FALSE,190.271325771235,111.235573349913,147.203336955488,184.69193999003,215.82516622382,151.464661644789,172.005044509114,161.615840185805,173.692715200468,136.01482604526,0.0312767300850781,0.0337212983901362,0.0326664943153013,7,FALSE,3.75722235787724e-05,0.297512850447433
"RT2_ZT8_remainder_dataset","522876","Rcn2",29.4507752027512,1.5350427428334e-06,"upregulated",1,0.53886718521838,0.999913490500239,0.426428396209878,0.969840129723748,5.68202031830273e-07,NA,NA,0.0790825618074854,1,FALSE,FALSE,"weak_effect",0.257051676755172,0.418291966651502,0.614526926761024,FALSE,FALSE,1,0.0790825618074854,FALSE,TRUE,FALSE,FALSE,6.18768539093448,41.9412817548851,44.6070718046933,23.4777889817835,44.6220807804522,24.2343458631663,13.5082495687786,31.8425261332626,43.8531112634844,20.2336104860718,0.298282704102735,0.105405715955535,0.176600381702795,10,FALSE,3.75722235787724e-05,0.370153882999686
"RT2_ZT8_remainder_dataset","116963","Med15",50.9025782832123,-2.74254757139182e-06,"downregulated",1,0.442522170807343,0.999913490500239,0.320287975549442,0.960242793803865,1.35607833223411e-06,NA,NA,0.0178468997064159,1,FALSE,FALSE,"weak_effect",-0.221834374668616,0.288868991402264,-0.767941112653732,FALSE,FALSE,1,0.0178468997064159,FALSE,TRUE,FALSE,FALSE,18.5630561728034,36.4706797868566,54.6436629607493,64.1726232168748,62.8351749765551,46.0452571400159,70.2428977576487,47.4633880099575,49.0123008238943,59.5767419867669,0.106792765223142,0.0649263129501142,0.0805364800664409,9,FALSE,3.75722235787724e-05,0.494459365583917
"RT2_ZT8_remainder_dataset","440649","Snx17",63.1662641326004,-3.65492271025502e-06,"downregulated",1,0.364903056735565,0.999913490500239,0.240947536030698,0.947834262678934,2.25902552985055e-06,NA,NA,0.0100736195205395,1,FALSE,FALSE,"weak_effect",-0.232923838635305,0.257072747986497,-0.906061962847728,FALSE,FALSE,1,0.0100736195205395,FALSE,TRUE,FALSE,FALSE,85.0806741253491,34.6471457975138,45.7222485998107,75.1289247417071,50.0860090392831,54.5272781921241,56.7346481888701,70.2938784451269,62.7701396516541,96.6716945445652,0.0770153124521506,0.0552419380280077,0.0635820567000169,8,FALSE,3.75722235787724e-05,0.618077510507172
"RT2_ZT8_remainder_dataset","473603","Nav3",53.3121155030167,6.26168370749714e-06,"upregulated",1,0.0989465679651814,0.999913490500239,0.0327283238805955,0.71165086485981,9.29907766944629e-06,NA,NA,0.0737932350993572,1,FALSE,FALSE,"weak_effect",0.473833651706371,0.287175000657151,1.64998224296016,FALSE,FALSE,1,0.0737932350993572,FALSE,TRUE,FALSE,FALSE,37.1261123456069,97.5590684298414,41.2615414193413,50.0859498278047,83.7802333020735,52.1038436058075,40.5247487063358,49.2657951495761,53.3116254575692,28.1022367862108,0.108230871516757,0.0626255220460266,0.0803070009712524,7,FALSE,3.75722235787724e-05,1.4850762356956
"RT2_ZT8_remainder_dataset","534771","Rims1",20.737093829841,1.61412870728379e-06,"upregulated",1,0.519090138093076,0.999913490500239,0.404038165920596,0.96822189863778,6.35284917204994e-07,NA,NA,0.083624894870167,1,FALSE,FALSE,"weak_effect",0.270747836173515,0.419927783449781,0.64474856593025,FALSE,FALSE,1,0.083624894870167,FALSE,TRUE,FALSE,FALSE,50.2749438013426,18.2353398934283,10.036591156056,15.651859321189,18.2130941961029,21.8109112768497,13.5082495687786,19.826478535805,24.0762179485797,15.737252600278,0.184010319475384,0.15165449198647,0.164723768455423,8,FALSE,3.75722235787724e-05,0.393577608983879
"RT2_ZT8_remainder_dataset","411020","Elavl2",219.811107619038,1.07822952306887e-05,"upregulated",1,0.0862889239420241,0.999913490500239,0.0264225970817482,0.665832134288003,1.70147260159128e-05,NA,NA,0.000305392596757655,1,FALSE,FALSE,"weak_effect",0.283975291666683,0.165553608092177,1.71530717414851,FALSE,FALSE,1,0.000305392596757655,FALSE,TRUE,FALSE,FALSE,286.953910004586,290.853671300181,218.574651842997,212.86528676817,195.790762608106,222.95598194113,201.723193560427,180.841516341737,231.303665291712,156.248436531332,0.0248153182965121,0.0313360915332774,0.0284094990201908,8,FALSE,3.75722235787724e-05,1.57802449774194
"RT2_ZT8_remainder_dataset","303328","Cox6b1-ps1",58.1104946438884,-2.11512056422522e-06,"downregulated",1,0.577305125649608,0.999913490500239,0.470732171980681,0.97260090462324,6.92122693482536e-07,NA,NA,0.00808010390349117,1,FALSE,FALSE,"weak_effect",-0.153027241177964,0.27457431802065,-0.557325398387971,FALSE,FALSE,1,0.00808010390349117,FALSE,TRUE,FALSE,FALSE,78.1195280605478,23.7059418614568,49.0677789851627,45.390392031448,78.3163050432426,47.2569744331742,57.635198160122,67.8906689256354,69.649059065534,64.0730998725606,0.0985338219080906,0.0586777475087184,0.0735825099917801,9,FALSE,3.75722235787724e-05,0.327226119016087
"RT2_ZT8_remainder_dataset","506956","Ncam1",79.3194431175523,1.5518415094787e-06,"upregulated",1,0.715034833826378,0.999913490500239,0.636559750847259,0.97959287252005,3.04410510663099e-07,NA,NA,0.00165715721559805,1,FALSE,FALSE,"weak_effect",0.089486139213945,0.245098620770802,0.365102581697617,FALSE,FALSE,1,0.00165715721559805,FALSE,TRUE,FALSE,FALSE,61.103393235478,63.823689626999,136.051569004315,92.345969995015,57.3712467177242,88.4553624005569,90.9555470964426,76.9027046237286,72.228653845739,53.9562946295247,0.0784922599474699,0.0474999909153376,0.0596733474830996,7,FALSE,3.75722235787724e-05,0.196160824932024
"RT2_ZT8_remainder_dataset","439204","Ppm1b",32.2770476497927,2.07128705504681e-06,"upregulated",1,0.47436486021252,0.999913490500239,0.354517907620015,0.963943078224801,9.32828613207429e-07,NA,NA,0.0519162197231102,1,FALSE,FALSE,"weak_effect",0.25621901174175,0.358150294595389,0.715395228227319,FALSE,FALSE,1,0.0519162197231102,FALSE,TRUE,FALSE,FALSE,10.0549887602685,49.2354177122564,28.9945966730507,53.2163216920425,35.5155336824007,27.8694977426412,28.817599080061,26.4353047144067,41.2735164832794,21.3576999575202,0.167918067395478,0.096491136431413,0.123255374190169,10,FALSE,3.75722235787724e-05,0.450361822584919
"RT2_ZT8_remainder_dataset","499852","Ccdc65",34.7796040177699,-7.25582636073199e-07,"downregulated",1,0.805789053432527,0.999913490500239,0.75033807537787,0.982633589731381,9.05113656718535e-08,NA,NA,0.0207910697249059,1,FALSE,FALSE,"weak_effect",-0.0859758551518243,0.349691501324989,-0.245862009302656,FALSE,FALSE,1,0.0207910697249059,FALSE,TRUE,FALSE,FALSE,61.103393235478,14.5882719147426,26.764243082816,45.390392031448,20.9450583255184,26.6577804494829,40.5247487063358,34.846538032627,27.5156776555196,49.459936743731,0.16489747639361,0.0899760825987368,0.118430172553782,7,FALSE,3.75722235787724e-05,0.124743015022651
"RT2_ZT8_remainder_dataset","334377","Gpcpd1",46.0808048780729,1.86427828206268e-06,"upregulated",1,0.599795989506651,0.999913490500239,0.497101914676885,0.974016577883752,5.65910181263218e-07,NA,NA,0.0127975970809279,1,FALSE,FALSE,"weak_effect",0.154751356635832,0.294936443548775,0.524693912945485,FALSE,FALSE,1,0.0127975970809279,FALSE,TRUE,FALSE,FALSE,73.4787640173469,34.6471457975138,33.45530385352,35.9992764387347,63.7458296863603,25.4460631563246,45.9280485338473,39.65295707161,42.1333814100144,66.3212788154575,0.10459177533841,0.0703530501831722,0.0832304658181267,9,FALSE,3.75722235787724e-05,0.303554564094949
"RT2_ZT8_remainder_dataset","133464","Dpp10",33.3531088055593,-1.55732945504375e-06,"downregulated",1,0.576566001634406,0.999913490500239,0.469870969988958,0.972552064641151,5.1083736651875e-07,NA,NA,0.0467260557708513,1,FALSE,FALSE,"weak_effect",-0.20655598051745,0.369901727210503,-0.558407721086156,FALSE,FALSE,1,0.0467260557708513,FALSE,TRUE,FALSE,FALSE,6.96114606480129,52.8824856909421,24.5338894925813,42.2600201672102,29.1409507137647,31.5046496221162,30.6186990225648,31.2417237533897,47.2925709704243,37.0949525577983,0.206549991113719,0.0935518787066096,0.134352286952102,7,FALSE,3.75722235787724e-05,0.328021386139133
"RT2_ZT8_remainder_dataset","302610","Ap4b1",68.6373532461735,3.62963076615733e-06,"upregulated",1,0.339513591991471,0.999913490500239,0.21641351762362,0.942261875651992,2.41267224989399e-06,NA,NA,0.0180741732641808,1,FALSE,FALSE,"weak_effect",0.262245134036951,0.274565787350391,0.955126771502245,FALSE,FALSE,1,0.0180741732641808,FALSE,TRUE,FALSE,FALSE,109.831415689087,98.4708354245128,57.9891933461013,61.042251352637,45.5327354902573,87.2436451073986,73.8450976426564,69.0922736853811,36.1143269228695,47.2117578008341,0.114522356366896,0.0521592752485287,0.076155340003806,10,FALSE,3.75722235787724e-05,0.664715615811322
"RT2_ZT8_remainder_dataset","452561","Prepl",80.6476316590266,7.87551690658335e-07,"upregulated",1,0.86920573910068,0.999913490500239,0.831239648032554,0.984297259200429,6.32197276906398e-08,NA,NA,0.00024682859975378,1,FALSE,FALSE,"weak_effect",0.0360994360171573,0.219226302672032,0.164667449011184,FALSE,FALSE,1,0.00024682859975378,FALSE,TRUE,FALSE,FALSE,57.2360898661439,76.5884275523988,104.826618741029,81.3896684701827,89.2441615609044,86.0319278142403,107.165446578977,82.3099260425845,57.6109500912442,64.0730998725606,0.0432492949625227,0.0470172109250728,0.0455040531227306,9,FALSE,3.75722235787724e-05,0.0802737502065328
"RT2_ZT8_remainder_dataset","55078","Ric8a",91.6197091110248,-7.51429930343588e-06,"downregulated",1,0.155660679727506,0.999913490500239,0.0661327729859342,0.832972056125776,8.86374171924864e-06,NA,NA,0.0017648282174243,1,FALSE,FALSE,"weak_effect",-0.277770636407862,0.195638202054063,-1.41981797773373,FALSE,FALSE,1,0.0017648282174243,FALSE,TRUE,FALSE,FALSE,63.4237752570784,97.5590684298414,98.1355579703253,95.4763418592528,61.0138655569448,95.7256661595068,90.9555470964426,96.7291831595336,98.0246016477886,119.153483973534,0.0219976898334894,0.0436281875376765,0.0350357332072939,12,FALSE,3.75722235787724e-05,1.17958326669204
"RT2_ZT8_remainder_dataset","367121","Tnpo3",61.4876981789738,-7.0789363808357e-06,"downregulated",0.640416623020292,0.043970520714314,0.999913490500239,0.00913415696001874,0.461292347401147,1.44362981589713e-05,NA,NA,0.0456546398099544,1,FALSE,FALSE,"weak_effect",-0.482867395740024,0.239711166454422,-2.01437172444712,FALSE,FALSE,1,0.0456546398099544,FALSE,TRUE,FALSE,FALSE,80.4399100821482,39.2059807708708,46.837425394928,53.2163216920425,36.4261883922059,64.2210165373907,61.2373980451297,75.1002974841099,85.1266277467638,73.0658156441481,0.0468859236253516,0.0563122004963103,0.0524864078170134,9,FALSE,3.75722235787724e-05,2.03933152981197
"RT2_ZT8_remainder_dataset","82279","-",34.6252758064016,1.5938522791651e-06,"upregulated",1,0.577783203057247,0.999913490500239,0.471289398171826,0.972632413201961,5.20731191394485e-07,NA,NA,0.0437959637761103,1,FALSE,FALSE,"weak_effect",0.202912795747159,0.364540843623376,0.556625682132886,FALSE,FALSE,1,0.0437959637761103,FALSE,TRUE,FALSE,FALSE,12.375370781869,51.9707186962706,33.45530385352,50.0859498278047,39.1581525216213,13.3288902247415,31.5192489938167,36.6489451722457,50.7320306773643,26.9781473147624,0.201683730058687,0.0903466380575336,0.13109211756975,8,FALSE,3.75722235787724e-05,0.32671232974442
"RT2_ZT8_remainder_dataset","311814","Jmjd1c",53.7023950634853,3.35522612652237e-06,"upregulated",1,0.402940400784776,0.999913490500239,0.279056461844435,0.954635020920633,1.85982840353745e-06,NA,NA,0.00920955496141163,1,FALSE,FALSE,"weak_effect",0.216586452325579,0.258956577852726,0.836381350578226,FALSE,FALSE,1,0.00920955496141163,FALSE,TRUE,FALSE,FALSE,34.0322696501396,76.5884275523988,50.18295578028,70.4333669453504,58.2819014275294,61.797581951074,60.3368480738778,47.4633880099575,46.4327060436893,31.4745052005561,0.0618917130281183,0.0622746476131796,0.0621294149616658,8,FALSE,3.75722235787724e-05,0.554307916487622
"RT2_ZT8_remainder_dataset","309018","Rxrb",45.7826184701,1.42322068243782e-06,"upregulated",1,0.689255237025848,0.999913490500239,0.604803736321427,0.978544359273032,3.1081080950159e-07,NA,NA,0.0095521777444796,1,FALSE,FALSE,"weak_effect",0.117304630039241,0.293359871767679,0.399865971212785,FALSE,FALSE,1,0.0095521777444796,FALSE,TRUE,FALSE,FALSE,20.8834381944039,50.1471847069278,53.528486165632,50.0859498278047,64.6564843961654,27.8694977426412,36.0219988500763,43.8585737307202,60.1905448714491,50.5840262151794,0.100033740847776,0.0707312116786743,0.0818518365120994,8,FALSE,3.75722235787724e-05,0.218385534539313
"RT2_ZT8_remainder_dataset","75281","Msi2",79.9382062857763,2.06029333025943e-06,"upregulated",1,0.667326724819101,0.999913490500239,0.57802557528613,0.97757267709486,4.90458895627085e-07,NA,NA,0.000526402674564479,1,FALSE,FALSE,"weak_effect",0.0938728768006567,0.218400538203306,0.429819805266559,FALSE,FALSE,1,0.000526402674564479,FALSE,TRUE,FALSE,FALSE,58.0095505400107,109.41203936057,76.947198863096,57.9118794883992,109.278565176618,71.4913202963405,68.4417978151449,80.5075189029659,80.8273031130888,86.5548893015293,0.0416005076514295,0.0472728238428053,0.0450299504291163,9,FALSE,3.75722235787724e-05,0.238052945385853
