"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"243119",1.07589020611454,0.15544548537381,1.07589020611454,-0.920444720740732,-0.920444720740732,0
"507892",0.131533331434632,0.117949931649731,0.126164567930762,-0.00821463628103056,-0.0135833997849001,-0.00536876350386956
"542202",0.0717088209515158,0.0847875096400284,0.0765987639313004,0.00818874570872807,0.0130786886885127,0.00488994297978458
"215696",0.131379100241413,0.106777146503024,0.121487282798932,-0.0147101362959082,-0.0246019537383894,-0.00989181744248112
"413109",0.0623625710523502,0.0855851008722543,0.0708281044956759,0.0147569963765785,0.0232225298199041,0.00846553344332566
"275619",0.474675107049804,0.0925231958902891,0.2903726923519,-0.19784949646161,-0.382151911159515,-0.184302414697905
"498003",0.0996978604012656,0.112516401922108,0.104592658096921,0.00792374382518646,0.0128185415208422,0.00489479769565579
"353363",0.104547476986,0.0876031718512626,0.0978324838138235,-0.0102293119625609,-0.0169443051347369,-0.00671499317217597
"139736",0.149250641932507,0.0954975875769173,0.127025040301779,-0.0315274527248621,-0.0537530543555896,-0.0222256016307275
"256322",0.16466975184716,0.121307378264028,0.14712230951812,-0.0258149312540924,-0.0433623735831322,-0.0175474423290398
"419376",0.148229673094001,0.0946345836123105,0.126035012432575,-0.0314004288202641,-0.0535950894816903,-0.0221946606614263
"530004",0.105745865799601,0.100034918530032,0.103495892723204,-0.003460974193172,-0.0057109472695685,-0.0022499730763965
"370468",0.0913916353397741,0.0936165819858303,0.0922653481847672,0.00135123380106311,0.00222494664605619,0.000873712844993074
"297005",0.14207364286759,0.0995159507765306,0.124183495506509,-0.024667544729978,-0.0425576920910599,-0.0178901473610819
"81803",0.205139224529332,0.100942982726965,0.16032099399187,-0.0593780112649052,-0.104196241802367,-0.0448182305374618
"276909",0.0367336220067847,0.0820909247703135,0.0519433270279485,0.0301475977423651,0.0453573027635288,0.0152097050211637
"472448",0.0962384725870786,0.0938109056625849,0.0952771143645846,-0.00146620870199966,-0.00242756692449367,-0.000961358222494005
"240798",0.074220892962104,0.0795778910385501,0.0769199078841479,0.00265798315440226,0.00535699807644612,0.00269901492204386
"483874",0.261362511243979,0.105841532152737,0.19273826014447,-0.0868967279917339,-0.155520979091242,-0.0686242510995081
"88863",0.0656786405527406,0.0974119792079542,0.0772194060190946,0.0201925731888596,0.0317333386552136,0.011540765466354
"469886",0.109583756868772,0.100455510856505,0.107592695700847,-0.00713718484434239,-0.00912824601226685,-0.00199106116792445
"50920",0.0467999624642874,0.0859746849457847,0.0604781104215951,0.0254965745241896,0.0391747224814973,0.0136781479573078
"368120",0.120050305668832,0.089279143825061,0.10763822497742,-0.0183590811523592,-0.0307711618437715,-0.0124120806914123
"40472",0.0598035946609557,0.0875800675997424,0.06988017888302,0.0176998887167224,0.0277764729387867,0.0100765842220643
"399260",0.0367648103348331,0.0760291637501149,0.0499605094614417,0.0260686542886732,0.0392643534152818,0.0131956991266086
"171432",0.130961765776781,0.0924630832694718,0.114854953484831,-0.0223918702153588,-0.0384986825073095,-0.0161068122919507
"76288",0.10000624213357,0.0866361135264234,0.0947251820594338,-0.00808906853301038,-0.0133701286071466,-0.00528106007413627
"385935",0.136296477653431,0.0768019686731321,0.115219387265449,-0.0384174185923168,-0.0594945089802991,-0.0210770903879823
"574436",0.122048117962741,0.108669764412026,0.11491288259609,-0.00624311818406412,-0.0133783535507147,-0.00713523536665059
"313487",0.0480590811295005,0.0856235712258045,0.061155348329881,0.0244682228959235,0.0375644900963039,0.0130962672003804
"62914",0.048223206006067,0.0968515382322435,0.0660629487928425,0.030788589439401,0.0486283322261765,0.0178397427867755
"60907",0.165098397309155,0.130554660684148,0.151232525437045,-0.0206778647528964,-0.0345437366250066,-0.0138658718721102
"63022",0.181057219558432,0.132911002657109,0.161513474828283,-0.0286024721711743,-0.0481462169013237,-0.0195437447301494
"146354",0.166890380896696,0.080526566395084,0.134221929881781,-0.0536953634866967,-0.0863638145016118,-0.0326684510149151
"414693",0.0487672351874619,0.0979544401171873,0.0666659187994948,0.0312885213176926,0.0491872049297254,0.0178986836120328
"61430",0.068809057337412,0.0976373172580025,0.0778559698824703,0.0197813473755322,0.0288282599205906,0.00904691254505831
"248189",0.172477552679114,0.131222380623819,0.155782199254872,-0.024559818631053,-0.041255172055295,-0.016695353424242
"203568",0.261422400230419,0.150975129522848,0.215426283816098,-0.0644511542932508,-0.110447270707571,-0.0459961164143203
"154608",0.160704161893174,0.102781175549033,0.136690218016084,-0.0339090424670503,-0.0579229863441409,-0.0240139438770906
"484586",0.122448476729178,0.111370885493269,0.117390289604503,-0.00601940411123418,-0.0110775912359088,-0.00505818712467465
"504994",0.0827725592777021,0.0746713285474273,0.078406729804249,-0.0037354012568217,-0.00810123073027479,-0.00436582947345308
"48190",0.2920552171326,0.100008172693755,0.205293979086174,-0.105285806392419,-0.192047044438846,-0.0867612380464261
"557964",0.085443777086945,0.0841763285078734,0.0846918246458102,-0.000515496137936777,-0.0012674485790716,-0.000751952441134823
"331575",0.179666662684797,0.122290753254011,0.154885724750342,-0.0325949714963308,-0.0573759094307858,-0.024780937934455
"26080",0.148045498250808,0.121063405404133,0.137310824612742,-0.0162474192086084,-0.0269820928466745,-0.010734673638066
"271952",0.0335520533252963,0.0813867256404163,0.0493469140577394,0.0320398115826769,0.04783467231512,0.0157948607324431
"205263",0.34975336361896,0.155638899667346,0.266171552734823,-0.110532653067477,-0.194114463951613,-0.0835818108841362
"42416",0.142869455940499,0.108941063859769,0.129097524528535,-0.0201564606687663,-0.0339283920807306,-0.0137719314119643
"250774",0.390138993146077,0.126639606507236,0.270879192605055,-0.144239586097819,-0.263499386638842,-0.119259800541023
"527038",1.14134378398382,0.207607523945992,1.14134378398382,-0.933736260037832,-0.933736260037832,0
"185139",0.120779549726617,0.0921434877613854,0.110936276208922,-0.0187927884475364,-0.0286360619652313,-0.00984327351769483
"117716",0.0506743690569009,0.0871457911496337,0.0634737290938006,0.0236720620558331,0.0364714220927328,0.0127993600368996
"492677",0.0477485621026828,0.0811149239109504,0.0594522166545676,0.0216627072563828,0.0333663618082676,0.0117036545518848
"55975",0.0780923304472825,0.0897917460403228,0.0825245737806451,0.00726717225967764,0.0116994155930402,0.0044322433333626
"94385",0.0503020545760173,0.0943355133585009,0.0658001702589115,0.0285353430995894,0.0440334587824837,0.0154981156828943
"3037",0.133845730064986,0.0857583516903052,0.11395941381792,-0.0282010621276148,-0.0480873783746806,-0.0198863162470657
"95474",0.158248074664824,0.105037638882669,0.136284625734831,-0.031246986852162,-0.0532104357821553,-0.0219634489299933
"171499",0.0719807490026689,0.0983424327056591,0.080471011659792,0.0178714210458671,0.0263616837029902,0.00849026265712316
"97896",0.294971588336081,0.11887697434748,0.217457403300453,-0.0985804289529729,-0.176094613988601,-0.0775141850356279
"56928",0.117745317601267,0.0916556368069854,0.107280356241857,-0.0156247194348711,-0.0260896807942813,-0.0104649613594101
"206189",0.244551844454551,0.111395225172305,0.186727820762844,-0.0753325955905383,-0.133156619282246,-0.0578240236917074
"357302",0.186482833530245,0.12395324125597,0.160713613119232,-0.0367603718632624,-0.0625295922742757,-0.0257692204110133
"124896",0.140737623552334,0.0918578710066994,0.123675003716406,-0.0318171327097063,-0.0488797525456351,-0.0170626198359287
"287602",1.36631416039521,0.208164874232633,1.36631416039521,-1.15814928616258,-1.15814928616258,0
"447913",0.360948661010334,0.169095831090188,0.278632694100258,-0.109536863010071,-0.191852829920146,-0.0823159669100756
"544522",0.0546672746395,0.0993817156546688,0.0704689029019318,0.028912812752737,0.0447144410151688,0.0158016282624318
"90685",0.0778078474014928,0.0972345908375886,0.085111872812042,0.0121227180255465,0.0194267434360957,0.0073040254105492
"65460",0.170372832950216,0.126353159438979,0.152470363349022,-0.0261172039100426,-0.0440196735112366,-0.0179024696011941
"466099",0.22204786262366,0.110889548724596,0.174532827003726,-0.06364327827913,-0.111158313899064,-0.0475150356199344
"205023",0.0895470652596146,0.103777095810432,0.0949471438563826,0.00882995195404962,0.0142300305508176,0.00540007859676794
"198265",0.0942847023149083,0.0947301320342258,0.0959348776359933,-0.00120474560176748,0.000445429719317478,0.00165017532108495
"437160",0.386542783740136,0.125526771879842,0.269587745195201,-0.144060973315358,-0.261016011860294,-0.116955038544935
"437027",0.181439960528084,0.114877469618374,0.153793384826999,-0.0389159152086244,-0.0665624909097092,-0.0276465757010848
"479180",0.231426120367379,0.100962191232768,0.174379095109294,-0.0734169038765256,-0.130463929134611,-0.0570470252580852
"338869",0.0872957566886113,0.0752630054979018,0.0825632323684489,-0.00730022687054711,-0.0120327511907095,-0.00473252432016241
"536124",0.118378315584505,0.100224038722597,0.111136275050051,-0.0109122363274542,-0.0181542768619084,-0.00724204053445425
"214226",1.56675388994509,0.246302791912724,1.56675388994509,-1.32045109803236,-1.32045109803236,0
"489693",0.175484213744572,0.104061075337121,0.145513365519486,-0.0414522901823654,-0.0714231384074513,-0.0299708482250859
"341222",0.0482013941024147,0.0823911378212243,0.0601890652882089,0.0222020725330154,0.0341897437188095,0.0119876711857942
"96111",0.213349559554789,0.0925945490123136,0.160527268749152,-0.0679327197368383,-0.120755010542475,-0.0528222908056368
"80068",0.233318515964949,0.155001013437374,0.201272186688096,-0.0462711732507222,-0.0783175025275756,-0.0320463292768533
"442210",0.0615628593674037,0.0925339162280427,0.072792707242132,0.0197412089859108,0.030971056860639,0.0112298478747283
"52594",0.450059033426868,0.094038984272317,0.279394966227764,-0.185355981955447,-0.356020049154551,-0.170664067199103
"53867",0.191374563075392,0.103745155392376,0.153979825120163,-0.0502346697277867,-0.0876294076830153,-0.0373947379552287
"172081",0.0657036344946105,0.0877309768457007,0.0738057253103235,0.0139252515353772,0.0220273423510902,0.00810209081571303
"54488",0.189161288029871,0.110004253534941,0.155797901524028,-0.0457936479890872,-0.0791570344949302,-0.033363386505843
"563745",0.239550039889371,0.149110283595145,0.201989736808034,-0.0528794532128881,-0.0904397562942254,-0.0375603030813373
"230034",0.0172186603474451,0.0864486270214333,0.0379098522867304,0.0485387747347028,0.0692299666739882,0.0206911919392854
"437946",0.038799675577522,0.081639945176155,0.0533357733998918,0.0283041717762632,0.0428402695986329,0.0145360978223698
"37983",0.0965708348220284,0.11446844498501,0.103416032769393,0.0110524122156172,0.0178976101629817,0.00684519794736449
"522187",0.0555019074993227,0.0884977457409261,0.0673417491231837,0.0211559966177423,0.0329958382416034,0.011839841623861
"138554",0.065897165924432,0.0876971859534303,0.0738899718596986,0.0138072140937317,0.0218000200289983,0.00799280593526659
"446277",0.485855050442384,0.126735601864263,0.31936914054468,-0.192633538680418,-0.359119448578121,-0.166485909897704
"340608",0.238558010494995,0.106079350861975,0.18086233586167,-0.0747829849996948,-0.132478659633019,-0.0576956746333246
"172656",0.127909753095696,0.113807683697373,0.122256131362003,-0.00844844766462999,-0.0141020693983235,-0.00565362173369355
"41990",0.0515467332008292,0.0844673156500307,0.0632348554487803,0.0212324602012504,0.0329205824492015,0.0116881222479511
"481938",0.41858499238497,0.148433548082195,0.298434770539249,-0.150001222457054,-0.270151444302776,-0.120150221845721
"80330",0.448335716614094,0.179752262649068,0.332081007532478,-0.15232874488341,-0.268583453965025,-0.116254709081615
"527531",0.128566268933712,0.104930701532202,0.119091052218196,-0.0141603506859943,-0.0236355674015102,-0.00947521671551586
"460617",1.22557118639723,0.286332394852843,0.809584713539195,-0.523252318686352,-0.939238791544387,-0.415986472858035
"572961",0.160644091972327,0.0943471098974773,0.132846409678764,-0.0384992997812871,-0.0662969820748497,-0.0277976822935626
"305842",0.392680842757539,0.139460454762417,0.279683365654268,-0.140222910891851,-0.253220387995122,-0.112997477103271
"264490",0.175556522820413,0.0834433261086415,0.135732806986001,-0.0522894808773594,-0.0921131967117717,-0.0398237158344123
"531510",0.147026637822674,0.0857972841744771,0.121369212183295,-0.0355719280088181,-0.0612293536481972,-0.025657425639379
"225503",0.121006973124568,0.0998058802161126,0.112567900456004,-0.0127620202398913,-0.0212010929084553,-0.00843907266856399
"264981",0.0857927999402664,0.081792204914418,0.0842484691855261,-0.00245626427110805,-0.00400059502584839,-0.00154433075474034
"318888",0.13031669491302,0.103194631183257,0.119393381357781,-0.0161987501745243,-0.0271220637297636,-0.0109233135552394
"196801",0.0850448405893193,0.0804380263471911,0.0832710494288301,-0.00283302308163899,-0.00460681424212821,-0.00177379116048922
"39309",0.151163257128299,0.103250647817759,0.13144833928051,-0.0281976914627514,-0.0479126093105401,-0.0197149178477887
"343401",0.105637257405125,0.0983812604614668,0.102773464729329,-0.00439220426786185,-0.00725599694365824,-0.00286379267579638
"416888",0.325688227757032,0.154398436611421,0.249267381994367,-0.0948689453829459,-0.171289791145611,-0.0764208457626651
"495092",0.0605432258424441,0.0811815088311467,0.0681032572732005,0.0130782515579463,0.0206382829887026,0.00756003143075634
"25724",0.0966592656828171,0.117368297983017,0.104542455139452,0.0128258428435645,0.0207090323001997,0.00788318945663517
"287384",0.125031538292824,0.0956411305805213,0.114661659216717,-0.0190205286361961,-0.0293904077123032,-0.0103698790761071
"373149",0.0686161213861957,0.107055292662759,0.082482886603217,0.0245724060595418,0.0384391712765631,0.0138667652170213
"173308",0.292109971485495,0.11575762106313,0.21411295829341,-0.0983553372302809,-0.176352350422365,-0.0779970131920845
"302392",0.14945687794342,0.118351645865692,0.136767787692157,-0.0184161418264651,-0.0311052320777281,-0.012689090251263
"88470",0.142517228928385,0.135471326961362,0.139756047975842,-0.00428472101448005,-0.00704590196702304,-0.00276118095254299
"44036",0.215663752235663,0.115562519299494,0.173128667121602,-0.0575661478221084,-0.10010123293617,-0.0425350851140614
"473167",0.299147666740578,0.112675032511103,0.216102733774641,-0.103427701263538,-0.186472634229475,-0.0830449329659369
"203672",0.0514295221237744,0.0860794946486751,0.0636766759790662,0.0224028186696089,0.0346499725249006,0.0122471538552918
"71599",0.117179962701167,0.0807605803563083,0.101405497316956,-0.0206449169606476,-0.0364193823448585,-0.0157744653842109
"350921",0.256219718535646,0.117542368050251,0.19595475912998,-0.0784123910797294,-0.138677350485395,-0.0602649594056658
"37170",1.42649013504384,0.109921559172394,1.42649013504384,-1.31656857587144,-1.31656857587144,0
"116715",0.0429752103820842,0.0825380767642558,0.0558588767517883,0.0266792000124676,0.0395628663821716,0.012883666369704
"89024",0.0764655877500218,0.0915058162959472,0.082122488222957,0.00938332807299028,0.0150402285459254,0.00565690047293511
"243651",0.187690733974914,0.0992860566367309,0.150018038347173,-0.0507319817104419,-0.0884046773381833,-0.0376726956277414
"572970",2.51456779690482,0.226362190987173,2.51456779690482,-2.28820560591764,-2.28820560591764,0
