"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"552437",0.290133286158545,0.155460714270457,0.227727142292001,-0.0722664280215442,-0.134672571888088,-0.0624061438665443
"49912",0.136384951844495,0.139797592682497,0.137695240727984,0.00210235195451283,0.00341264083800161,0.00131028888348877
"15654",0.544504075804244,0.173510995364329,0.379442497149109,-0.205931501784779,-0.370993080439915,-0.165061578655135
"529529",0.137007864594903,0.152476999910495,0.142845300046335,0.00963169986416026,0.0154691353155927,0.00583743545143245
"523488",0.531656427420049,0.169025940594613,0.369638184144456,-0.200612243549843,-0.362630486825437,-0.162018243275593
"77518",0.234515371663199,0.1448979352428,0.197538097087434,-0.0526401618446335,-0.0896174364203987,-0.0369772745757651
"126883",0.139837314351753,0.137826088519944,0.136765831235225,0.00106025728471854,-0.00201122583180952,-0.00307148311652805
"56928",0.342437919478104,0.159419877812076,0.270697413774324,-0.111277535962249,-0.183018041666029,-0.0717405057037798
"139214",0.791870542852709,0.187363449310856,0.516549386471346,-0.329185937160489,-0.604507093541853,-0.275321156381363
"504780",0.677184689188206,0.183359043417426,0.454921374115073,-0.271562330697647,-0.49382564577078,-0.222263315073132
"301036",0.608161796628034,0.196888845351357,0.42736521572825,-0.230476370376893,-0.411272951276677,-0.180796580899784
"437946",0.0336966169092061,0.134872245917937,0.0645743746340078,0.0702978712839289,0.101175629008731,0.0308777577248017
"95290",0.280170479438244,0.16690486532565,0.233412362551283,-0.066507497225633,-0.113265614112594,-0.0467581168869609
"65958",0.143889548749902,0.145675715761089,0.148195280038349,-0.00251956427726027,0.00178616701118633,0.00430573128844661
"480588",0.488469034383018,0.171703209061407,0.353513601250352,-0.181810392188945,-0.316765825321611,-0.134955433132666
"418504",0.348397230631121,0.15721461104835,0.26196901113489,-0.10475440008654,-0.191182619582771,-0.0864282194962315
"524316",0.338908526596269,0.159147620472597,0.268126682552051,-0.108979062079454,-0.179760906123672,-0.0707818440442177
"223276",0.182854930985807,0.145381941406456,0.163729792836666,-0.0183478514302101,-0.0374729895793513,-0.0191251381491412
"454816",0.202502037483485,0.160609793902598,0.18590556520695,-0.0252957713043515,-0.0418922435808864,-0.0165964722765348
"7584",0.106342166322709,0.14411442966894,0.120163973386483,0.0239504562824563,0.0377722633462309,0.0138218070637746
"48190",0.300959536738155,0.151784444703316,0.234044593525174,-0.0822601488218579,-0.149175092034839,-0.0669149432129816
"125700",0.317170894012296,0.150091569762772,0.245776304387756,-0.0956847346249845,-0.167079324249524,-0.0713945896245395
"359875",0.223253376193577,0.145659464184184,0.185248525182014,-0.0395890609978292,-0.0775939120093924,-0.0380048510115632
"414973",0.0276390271570674,0.130348092835248,0.0580470860603406,0.0723010067749078,0.102709065678181,0.0304080589032732
"264981",0.0755404917033734,0.133638215660303,0.0957326458254769,0.0379055698348261,0.0580977239569296,0.0201921541221035
"190232",0.418723044755649,0.161453520946638,0.306431211477705,-0.144977690531067,-0.257269523809011,-0.112291833277944
"125576",0.168289502643262,0.132945838426593,0.15422054472289,-0.0212747062962976,-0.0353436642166688,-0.0140689579203713
"322106",0.180465529165931,0.146344206360169,0.170340999867513,-0.0239967935073438,-0.034121322805762,-0.0101245292984182
"353529",0.140116941824853,0.133263405609352,0.134820370911792,-0.00155696530243971,-0.00685353621550142,-0.00529657091306171
"419308",0.271685594825675,0.140267418782917,0.223761638215646,-0.0834942194327296,-0.131418176042758,-0.0479239566100285
"577870",0.868815361592867,0.18862958878051,0.557696978748424,-0.369067389967913,-0.680185772812357,-0.311118382844443
"387876",0.246290071899051,0.157397307139964,0.2044299978553,-0.0470326907153357,-0.0888927647590869,-0.0418600740437512
"37983",0.296294406588437,0.157164214736622,0.237809518996978,-0.0806453042603557,-0.139130191851815,-0.0584848875914594
"160209",0.323351537200972,0.150594258904405,0.249424138627073,-0.0988298797226684,-0.172757278296567,-0.0739273985738986
"56890",0.135801259936457,0.14769919604783,0.140323260568435,0.00737593547939561,0.0118979361113735,0.00452200063197791
"186224",0.236509249948029,0.155179890622274,0.205716471107755,-0.0505365804854813,-0.0813293593257556,-0.0307927788402743
"377649",0.310479231015232,0.157773125489276,0.246020374256807,-0.0882472487675312,-0.152706105525956,-0.0644588567584246
"360822",1.75600428050582,0.293355450123313,1.75600428050582,-1.46264883038251,-1.46264883038251,0
"140900",0.605613841173212,0.167181349266513,0.403482110468744,-0.236300761202231,-0.438432491906699,-0.202131730704468
"95509",0.42985377863436,0.168387510386648,0.316033428486107,-0.147645918099459,-0.261466268247712,-0.113820350148252
"433956",0.250780279723504,0.154587721277859,0.207787373841471,-0.0531996525636113,-0.0961925584456441,-0.0429929058820328
"124896",0.14805807555456,0.142280562586282,0.145847715617617,-0.00356715303133534,-0.00577751296827742,-0.00221035993694207
"483076",0.23383960719689,0.158582719387626,0.203248214274317,-0.0446654948866906,-0.0752568878092637,-0.0305913929225731
"177358",0.599218698630715,0.16767633253226,0.404490990568913,-0.236814658036653,-0.431542366098455,-0.194727708061802
"113644",0.434912219833451,0.178446266726982,0.324012193750917,-0.145565927023935,-0.256465953106469,-0.110900026082534
"94652",0.111154011683439,0.140650904406831,0.122035647505561,0.0186152569012706,0.0294968927233921,0.0108816358221215
"469465",0.108381035142104,0.14198562544701,0.120709769232252,0.0212758562147577,0.033604590304906,0.0123287340901483
"138044",0.246798294856587,0.141032523245435,0.202685378093087,-0.0616528548476519,-0.105765771611152,-0.0441129167635004
"340586",0.0328795695390324,0.133278749420923,0.0632724218705622,0.0700063275503603,0.10039917988189,0.0303928523315299
"40472",0.29224306691171,0.142888184733955,0.227896495144956,-0.0850083104110013,-0.149354882177755,-0.0643465717667536
"484269",0.381338088597467,0.167354918384624,0.289529877059738,-0.122174958675114,-0.213983170212844,-0.0918082115377293
"506287",0.0514439872519051,0.138760349938602,0.0817210753131388,0.0570392746254631,0.0873163626866967,0.0302770880612337
"120758",0.901229243343111,0.192714098309246,0.576904524088129,-0.384190425778882,-0.708515145033865,-0.324324719254982
"353363",0.0515804397182186,0.13964354038228,0.0801326653189403,0.0595108750633392,0.0880631006640609,0.0285522256007217
"197071",0.0682350989082863,0.138989317580641,0.0891168841493755,0.049872433431265,0.0707542186723542,0.0208817852410892
"120150",0.367761460813252,0.165390607936794,0.281198951899922,-0.115808343963129,-0.202370852876459,-0.0865625089133299
"302392",0.281500722878154,0.160845521191868,0.231222375159765,-0.0703768539678969,-0.120655201686286,-0.050278347718389
"188527",0.199951164213645,0.147989290223289,0.179129104750339,-0.0311398145270491,-0.0519618739903554,-0.0208220594633063
"1922",0.696259348175627,0.182763146323795,0.464109107586921,-0.281345961263126,-0.513496201851831,-0.232150240588705
"3037",0.187633756603304,0.142953694454532,0.16968416414054,-0.0267304696860081,-0.0446800621487715,-0.0179495924627634
"297005",0.162552922285952,0.149844173793131,0.157626124426759,-0.00778195063362752,-0.0127087484928206,-0.00492679785919309
"126494",0.08923235439627,0.133370811557117,0.105042024481101,0.028328787076016,0.0441384571608469,0.015809670084831
"171432",0.112027706555987,0.144529788191856,0.125323021005941,0.0192067671859154,0.0325020816358692,0.0132953144499538
"450621",0.262105854263167,0.148859885425246,0.214904152857804,-0.0660442674325575,-0.113245968837921,-0.0472017014053634
"440540",0.111184497312487,0.142630164623983,0.122782857521455,0.0198473071025283,0.0314456673114961,0.0115983602089678
"347898",0.237111304202339,0.154063591616592,0.206131518650722,-0.0520679270341295,-0.0830477125857469,-0.0309797855516175
"50224",0.032249049937888,0.136396516265165,0.0654112983024347,0.0709852179627307,0.104147466327277,0.0331622483645466
"241949",0.194359121177965,0.148444936651123,0.178745625948249,-0.030300689297126,-0.045914184526842,-0.0156134952297161
"208550",0.0435926129932385,0.135025128577345,0.0725384882725387,0.0624866403048064,0.0914325155841066,0.0289458752793002
"191013",0.152638324104938,0.139928445701785,0.147661877131434,-0.00773343142964875,-0.0127098784031535,-0.0049764469735048
"271952",0.0240880636995602,0.135978367758308,0.0574379736929191,0.0785403940653886,0.111890304058748,0.0333499099933589
"340250",0.265709720996127,0.162131532253901,0.227256903839031,-0.0651253715851307,-0.103578188742226,-0.0384528171570954
"154452",0.356877914135887,0.153144376205635,0.27072985291637,-0.117585476710734,-0.203733537930251,-0.086148061219517
"530004",0.145232689384158,0.150713938617844,0.147314079844019,0.00339985877382501,0.0054812492336869,0.00208139045986189
"474397",0.254670620263027,0.146273117768422,0.20942850275461,-0.063155384986188,-0.108397502494605,-0.0452421175084174
"317176",0.147437220507199,0.140820832425897,0.144866943482195,-0.00404611105629815,-0.00661638808130191,-0.00257027702500376
"5737",0.0819409160462455,0.13956722284447,0.102220728098882,0.0373464947455879,0.0576263067982247,0.0202798120526368
"75917",0.228131998225114,0.150011212935315,0.196014359528766,-0.0460031465934509,-0.078120785289799,-0.0321176386963481
"562593",0.167099590306139,0.154655497721761,0.162267215086069,-0.0076117173643076,-0.0124440925843772,-0.0048323752200696
"128854",0.158439995973473,0.132038272670304,0.151795575197262,-0.0197573025269575,-0.0264017233031686,-0.00664442077621108
"511343",0.271439089673319,0.152188845957775,0.221415680486499,-0.0692268345287234,-0.119250243715544,-0.0500234091868206
"147785",0.104408758067473,0.141323530516142,0.117928359751516,0.0233951707646264,0.0369147724486686,0.0135196016840422
"414693",0.11140055711452,0.149406283020276,0.125371124842819,0.0240351581774567,0.0380057259057558,0.0139705677282991
"50848",0.276162937399221,0.157171102329155,0.226570953283217,-0.0693998509540624,-0.118991835070067,-0.0495919841160044
"23744",0.216337745315574,0.148487152383866,0.188791475603851,-0.0403043232199857,-0.0678505929317082,-0.0275462697117224
"276909",0.0636432001891392,0.136103417559633,0.0881428676819642,0.0479605498776692,0.0724602173704941,0.024499667492825
"63022",0.35148897863431,0.167868808938431,0.27119124783692,-0.103322438898488,-0.183620169695878,-0.0802977307973899
"485624",0.159357523192642,0.156229622650652,0.162587024462117,-0.00635740181146488,-0.00312790054198969,0.00322950126947519
"309684",0.258561268683173,0.139691846719226,0.20823677038747,-0.0685449236682441,-0.118869421963948,-0.0503244982957034
"465564",0.392961495032574,0.16096881895331,0.292183643071127,-0.131214824117816,-0.231992676079264,-0.100777851961448
"322155",0.0676996611120158,0.134390801596612,0.0905354589765922,0.0438553426200194,0.0666911404845958,0.0228357978645764
"125979",0.201639514796229,0.153986313880678,0.182586470784035,-0.0286001569033573,-0.047653200915551,-0.0190530440121937
"450741",0.329151349864468,0.168877509671477,0.266943036722486,-0.0980655270510089,-0.160273840192991,-0.0622083131419816
"409991",0.668547982254643,0.182489938480911,0.449551823867077,-0.267061885386166,-0.486058043773733,-0.218996158387566
"466099",0.18976502581737,0.156763037215986,0.176731495369161,-0.0199684581531751,-0.0330019886013846,-0.0130335304482095
"135066",0.210251607429227,0.154716098128205,0.188008701377292,-0.0332926032490867,-0.0555355093010215,-0.0222429060519348
"369791",0.46211533119634,0.177887453496712,0.338189613814745,-0.160302160318033,-0.284227877699628,-0.123925717381595
"170072",0.257883334966952,0.14869514418571,0.212381768133581,-0.0636866239478713,-0.109188190781242,-0.0455015668333707
"495092",0.097537168171124,0.137532086952886,0.112045329292604,0.0254867576602816,0.0399949187817619,0.0145081611214802
"335369",0.19446415063782,0.175087699114612,0.186947302659452,-0.01185960354484,-0.0193764515232082,-0.00751684797836821
"125316",0.322010525002906,0.184766934578992,0.265264597901195,-0.0804976633222036,-0.137243590423914,-0.0567459271017104
"472448",0.431256283518019,0.158447849071167,0.311212908273021,-0.152765059201854,-0.272808434446853,-0.120043375244999
"200505",0.367158434209948,0.136753110386192,0.265631584156191,-0.128878473769999,-0.230405323823756,-0.101526850053757
"225503",0.491466003248879,0.165800017073893,0.346991827961319,-0.181191810887426,-0.325665986174986,-0.14447417528756
"160497",0.143915368193757,0.146722912670419,0.144993842341746,0.00172907032867253,0.00280754447666126,0.00107847414798873
"188968",0.201558883142439,0.138200873045656,0.177422409586728,-0.0392215365410717,-0.0633580100967825,-0.0241364735557108
"81339",0.0728672246733115,0.138846496724335,0.0956183070676749,0.0432281896566603,0.0659792720510236,0.0227510823943634
"362043",0.216398704467973,0.160936295665968,0.193365414945259,-0.0324291192792905,-0.055462408802005,-0.0230332895227145
"90888",0.350316720536786,0.157979745356873,0.267675244187925,-0.109695498831052,-0.192336975179913,-0.0826414763488609
"339308",0.0980470145859171,0.146458422737316,0.115485092128772,0.0309733306085439,0.0484114081513987,0.0174380775428548
"256627",0.426851766584521,0.167651599680387,0.320757158374904,-0.153105558694518,-0.259200166904134,-0.106094608209617
"319615",10,0.212716466216459,10,-9.78728353378354,-9.78728353378354,0
"317147",0.377023180294947,0.166129549628245,0.286101750244816,-0.119972200616571,-0.210893630666702,-0.0909214300501313
"29562",0.720423705948817,0.189148963021457,0.480470745972191,-0.291321782950733,-0.53127474292736,-0.239952959976627
"471840",0.287081930069004,0.157544105828367,0.237556150111463,-0.0800120442830958,-0.129537824240636,-0.0495257799575406
"543506",0.132714440315107,0.138174667829316,0.132067545576029,0.00610712225328702,0.00546022751420885,-0.000646894739078169
"11964",0.186216733377921,0.16074467400721,0.176181385309011,-0.0154367113018005,-0.0254720593707104,-0.0100353480689099
"536124",0.377470245623408,0.171773969870637,0.289483777709743,-0.117709807839106,-0.205696275752771,-0.0879864679136653
"469988",0.0724308261731803,0.134922503317975,0.0940272652825344,0.0408952380354402,0.0624916771447944,0.0215964391093541
"40450",0.31681853943819,0.159829787677449,0.249974181553579,-0.0901443938761303,-0.156988751760741,-0.0668443578846105
"328510",0.409940843153985,0.138370522914214,0.28895302238122,-0.150582499467006,-0.271570320239771,-0.120987820772765
"9794",0.0878346759139564,0.147225993928317,0.108839435518958,0.0383865584093586,0.0593913180143602,0.0210047596050017
"447689",1.49834305253365,0.342528755977779,0.998278047143265,-0.655749291165487,-1.15581429655588,-0.500065005390389
"10044",0.213707837586017,0.156257915132333,0.19062792912256,-0.0343700139902273,-0.0574499224536843,-0.023079908463457
"101442",0.0450366846639142,0.1373732915048,0.0771849630066792,0.0601883284981209,0.0923366068408859,0.032148278342765
"25163",0.172965615890031,0.151639729100213,0.164630308992549,-0.0129905798923362,-0.0213258867898175,-0.00833530689748135
