"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"405690",1.01549327370139,1.19881293136316,1.09536434973438,0.103448581628785,0.183319657661771,0.0798710760329864
"383279",1.0488795628878,1.31750500499514,1.16564088877811,0.151864116217027,0.268625442107338,0.116761325890312
"41290",1.75700233618942,1.81622145652837,1.78417668288198,0.0320447736463929,0.0592191203389458,0.0271743466925529
"315689",0.443918848082068,1.08851469401445,0.679635800111407,0.408878893903046,0.644595845932385,0.235716952029339
"56502",2.11629518319165,1.0366381275827,1.66845455607412,-0.631816428491426,-1.07965705560895,-0.447840627117525
"287468",1.28197602554518,1.22631305808772,1.25775756197045,-0.031444503882728,-0.0556629674574514,-0.0242184635747233
"456407",0.380047429585918,1.17960629710456,0.679720837530367,0.499885459574195,0.799558867518644,0.29967340794445
"474050",1.8247935795969,1.80039661428557,1.81372884298009,-0.0133322286945226,-0.0243969653113318,-0.0110647366168093
"183624",1.44017245905057,1.47694016108834,1.45381091410877,0.0231292469795734,0.036767702037771,0.0136384550581976
"122053",0.805115267367558,1.22384405178215,0.993473990303961,0.230370061478193,0.418728784414596,0.188358722936403
"96441",4.25413313911328,2.46321904155072,3.27109831531643,-0.807879273765705,-1.79091409756255,-0.98303482379685
"130880",0.493433468351846,1.19576481813846,0.753557764363297,0.442207053775165,0.702331349786615,0.26012429601145
"214586",6.46109635055781,2.73178429048206,4.10404401080682,-1.37225972032476,-3.72931206007574,-2.35705233975099
"350764",0.889213035256382,1.65933520303416,1.2040755042989,0.45525969873526,0.77012216777778,0.31486246904252
"98128",0.436208472258235,1.24910990985939,0.734545886245073,0.514564023614317,0.812901437601155,0.298337413986838
"188598",10,2.97243316015929,5.81195210711412,-2.83951894695483,-7.02756683984071,-4.18804789288588
"319080",0.196420850234544,1.04790855595399,0.526524197165218,0.521384358788769,0.851487705719443,0.330103346930674
"318655",0.981301627768046,1.25946986826547,1.10250658890744,0.156963279358032,0.278168240497422,0.12120496113939
"384664",1.12697083134352,0.994100841000591,1.07916935569498,-0.0850685146943865,-0.132869990342933,-0.0478014756485461
"410816",2.07234990325729,1.71571770738792,1.91319138826106,-0.197473680873132,-0.356632195869363,-0.159158514996231
"165099",0.786133639648384,1.24893676465877,0.994121511998517,0.254815252660255,0.462803125010389,0.207987872350134
"461096",0.385382379529489,1.07715473153903,0.642434716009921,0.434720015529105,0.691772352009536,0.257052336480432
"198937",5.98546005521449,1.97260465049622,3.30721829167373,-1.33461364117752,-4.01285540471828,-2.67824176354076
"190641",3.38302350462289,1.69379475027547,2.5231705799616,-0.829375829686134,-1.68922875434742,-0.859852924661286
"173767",2.10972800673906,1.57846982393825,1.86785842450334,-0.28938860056509,-0.531258182800808,-0.241869582235718
"551167",1.08639927771994,1.73534342147378,1.34394489130581,0.391398530167963,0.648944143753835,0.257545613585871
"71209",2.45281898628437,0.939718960108755,1.82081233296109,-0.881093372852335,-1.51310002617562,-0.632006653323282
"392502",5.04878309285532,2.03487711578107,3.34002302441959,-1.30514590863852,-3.01390597707425,-1.70876006843573
"4455",0.273584720064189,1.21226383347618,0.639228566506237,0.573035266969939,0.938679113411987,0.365643846442048
"530522",1.61145855525703,1.97851236152448,1.77415709634488,0.204355265179603,0.367053806267448,0.162698541087845
"289470",0.465114561237415,1.03089548843406,0.672836450891673,0.35805903754239,0.565780927196648,0.207721889654258
"51011",0.219728287937378,1.12832868101287,0.573312254052818,0.555016426960054,0.908600393075494,0.35358396611544
"212098",0.729906015733213,1.29385066033786,0.984154212129849,0.309696448208013,0.563944644604649,0.254248196396636
"361202",2.21977682571903,1.55181390001042,1.91625070552663,-0.364436805516211,-0.667962925708605,-0.303526120192394
"477147",0.491599575972059,1.19295711313001,0.752074470843977,0.44088264228603,0.701357537157949,0.260474894871919
"251515",3.1866127156829,1.83237863844256,2.50469588822311,-0.672317249780551,-1.35423407724034,-0.681916827459789
"132941",3.42607258142941,1.93179472880848,2.68255439980571,-0.75075967099722,-1.49427785262093,-0.743518181623709
"118725",7.0607168701722,1.47137965776201,3.81842016666671,-2.3470405089047,-5.58933721241019,-3.24229670350549
"545928",1.83542534579059,1.20989294198922,1.52713404193788,-0.317241099948665,-0.625532403801371,-0.308291303852706
"45941",1.56866800331399,1.86899913031926,1.70659974939283,0.162399380926437,0.300331127005278,0.137931746078841
"23285",3.58166916560281,0.90486492914124,2.29669441204699,-1.39182948290575,-2.67680423646157,-1.28497475355583
"254240",4.015894319306,2.19744398448049,2.99458178115211,-0.797137796671615,-1.81845033482551,-1.02131253815389
"358590",2.09998201386834,0.761115039799885,1.66376970982348,-0.902654670023598,-1.33886697406846,-0.43621230404486
"112593",3.42399704830435,2.33285573035494,2.81114684738792,-0.478291117032989,-1.09114131794942,-0.612850200916427
"269255",0.354203937492841,0.986213659834011,0.595705486691109,0.390508173142902,0.632009722341171,0.241501549198269
"449794",1.07531146669566,1.42920256537766,1.22292177672331,0.206280788654359,0.353891098682007,0.147610310027648
"86684",3.17242019126731,2.03285825275442,2.60423605589359,-0.571377803139164,-1.13956193851288,-0.568184135373721
"359897",2.50348701157697,1.58721039072282,2.0952380900799,-0.508027699357083,-0.916276620854152,-0.408248921497069
"254506",0.218657230772664,1.14745838456661,0.576148765314432,0.57130961925218,0.928801153793948,0.357491534541768
"315590",5.76143581224904,1.22932438205067,3.42202597333174,-2.19270159128107,-4.53211143019837,-2.3394098389173
"528984",0.427395776243953,1.03522702437766,0.650818983443762,0.384408040933901,0.60783124813371,0.223423207199809
"316452",0.166377847488044,1.09345009508097,0.531700396540189,0.561749698540782,0.927072247592927,0.365322549052145
"295921",1.12640799460192,1.66972433056878,1.33898358928183,0.330740741286951,0.543316335966859,0.212575594679908
"208888",1.80773987112233,1.37204756313442,1.5990916545716,-0.227044091437181,-0.435692307987908,-0.208648216550727
"17644",7.34665575903325,2.25248941479053,3.3916236217764,-1.13913420698587,-5.09416634424273,-3.95503213725685
"480402",1.62574625026726,1.89306188252878,1.74403536257302,0.149026519955759,0.267315632261521,0.118289112305762
"256369",1.04285461565305,0.749948315780255,0.954233157736856,-0.204284841956602,-0.292906299872797,-0.088621457916195
"566417",2.17251502572412,2.21327317279733,2.19320698295393,0.0200661898434,0.0407581470732117,0.0206919572298117
"300945",0.575638602129253,1.17549377389845,0.791770114023996,0.383723659874453,0.599855171769196,0.216131511894743
"568762",4.1673189293331,1.75281543962558,2.96482283042029,-1.21200739079471,-2.41450348970752,-1.20249609891281
"1941",0.906605403283551,1.28508704827118,1.03665581580584,0.248431232465336,0.378481644987625,0.130050412522288
"484126",0.991868584097135,1.28382109203779,1.11755994717411,0.16626114486368,0.291952507940657,0.125691363076977
"483841",0.347195651389971,1.17814927579303,0.656814569067558,0.52133470672547,0.830953624403057,0.309618917677586
"523256",4.06624449458832,1.14957131678065,2.72603873843931,-1.57646742165867,-2.91667317780768,-1.34020575614901
"259306",0.803741830307244,1.58015069592867,1.12654813856933,0.453602557359341,0.776408865621427,0.322806308262086
"567689",0.417900712394852,1.15217414917264,0.693889083601773,0.458285065570865,0.734273436777786,0.275988371206921
"125644",2.24548523951194,1.26069059184005,1.77941962586567,-0.518729034025626,-0.984794647671891,-0.466065613646265
"229627",6.54888693737872,1.74848383074923,3.8185548244148,-2.07007099366557,-4.80040310662948,-2.73033211296392
"93946",1.3441693407243,1.36016602619349,1.35204905379,0.0081169724034853,0.0159966854691884,0.00787971306570312
"56127",0.225903597318722,1.03385513849619,0.542379283781713,0.491475854714479,0.80795154117747,0.316475686462991
"101499",0.183967055427807,1.25177741455609,0.590901003368588,0.660876411187501,1.06781035912828,0.406933947940782
"313065",3.5320396783308,2.24499109817413,2.80144945173974,-0.556458353565611,-1.28704858015667,-0.730590226591064
"335448",3.98636214878211,1.67892748717261,2.82798308688086,-1.14905559970826,-2.30743466160951,-1.15837906190125
"278467",2.05245002176756,1.30516839528812,1.70886861271633,-0.403700217428204,-0.747281626479436,-0.343581409051232
"383740",0.548536980779509,1.20511823198121,0.782737001860156,0.422381230121049,0.656581251201696,0.234200021080647
"329429",4.33019191732591,0.7541843419385,2.77960020994193,-2.02541586800343,-3.57600757538741,-1.55059170738398
"472154",0.916657473428439,1.69051091380173,1.23030917924181,0.460201734559912,0.773853440373287,0.313651705813375
"449408",0.522169565499529,1.0673881518853,0.720819799326277,0.346568352559025,0.545218586385773,0.198650233826749
"296082",2.4212004986354,2.35991818782822,2.39140406544658,-0.0314858776183589,-0.0612823108071825,-0.0297964331888236
"279588",2.34975697218997,1.3759057435642,1.90197184149031,-0.526066097926106,-0.973851228625768,-0.447785130699662
"27133",4.04789752024076,2.26517877457345,3.04419699349488,-0.779018218921429,-1.78271874566731,-1.00370052674588
"129055",1.91089606366265,1.31165464848418,1.6724445181995,-0.360789869715319,-0.599241415178476,-0.238451545463157
"125695",1.67890319269847,1.56620671525929,1.62624777474497,-0.0600410594856851,-0.112696477439183,-0.0526554179534975
"537577",0.984814798006725,1.21206186483102,1.08464830225563,0.127413562575392,0.227247066824294,0.0998335042489017
"546029",1.7536605167081,1.26572810807968,1.51370894998962,-0.247980841909942,-0.487932408628418,-0.239951566718476
"230455",3.64778332734665,2.87664444848785,3.23677166062058,-0.360127212132731,-0.771138878858804,-0.411011666726072
"39136",0.868421681421867,1.25523268149614,1.03889966021135,0.21633302128479,0.386811000074276,0.170477978789487
"79581",2.40022966251177,1.3221145218741,1.89948770962366,-0.577373187749557,-1.07811514063767,-0.500741952888113
"269467",1.97911472438463,2.21997289749287,2.09702191501855,0.122950982474324,0.24085817310824,0.117907190633916
"87808",1.40910263808895,1.0797575396816,1.29301059557281,-0.213253055891213,-0.329345098407347,-0.116092042516134
"235124",1.27515618899241,1.89695204999262,1.55931357728969,0.33763847270293,0.621795861000211,0.284157388297281
"229908",2.81585909703176,1.86964068217298,2.33579532526651,-0.466154643093528,-0.94621841485878,-0.480063771765253
"436024",1.82881909361486,1.73380633285704,1.78584545750783,-0.0520391246507841,-0.0950127607578133,-0.0429736361070292
"242043",0.487861176835568,1.21358256813653,0.753214925585819,0.46036764255071,0.725721391300962,0.265353748750252
"141092",0.220005343702158,1.16667981700752,0.568800694506262,0.597879122501262,0.946674473305366,0.348795350804104
"138789",2.02619011386731,1.92705893716806,1.98347529760001,-0.0564163604319521,-0.0991311766992462,-0.0427148162672941
"546046",1.1723536426463,1.1262343143415,1.15565126276499,-0.0294169484234923,-0.0461193283047983,-0.016702379881306
"50997",2.14165191213999,1.94981968367435,2.05932034812178,-0.109500664447426,-0.191832228465637,-0.0823315640182116
"506292",1.99588787736766,1.6905202243379,1.85754060191687,-0.167020377578964,-0.305367653029758,-0.138347275450794
"30074",1.12356111667769,1.12329463862305,1.12332700727684,-3.23686537868628e-05,-0.000266478054636421,-0.000234109400849558
"55228",3.15322197050816,1.79546716051552,2.46706629944477,-0.671599138929249,-1.35775480999263,-0.686155671063385
"397645",2.13460473485478,1.47446347641698,1.83010851256704,-0.355645036150062,-0.6601412584378,-0.304496222287737
"163227",0.85986136652099,1.36097121106659,1.07610193603552,0.284869275031071,0.501109844545604,0.216240569514533
"476077",1.20910768518305,1.52297543264135,1.334647389357,0.188328043284349,0.313867747458297,0.125539704173948
"340090",0.987048676923263,1.44523758077426,1.22757678322633,0.217660797547929,0.458188903851,0.240528106303071
"410980",0.845201592392947,1.21858440490041,0.974673942518809,0.243910462381598,0.37338281250746,0.129472350125862
"171253",3.22816069779978,1.84896775224,2.54350609886236,-0.694538346622362,-1.37919294555978,-0.684654598937421
"229213",2.73103479964279,1.01185370635402,2.02488633978438,-1.01303263343036,-1.71918109328877,-0.706148459858414
"441716",0.910657630693143,1.10643491140386,0.99903224471359,0.107402666690272,0.195777280710719,0.0883746140204467
"294335",2.08686024691513,1.71661568373942,1.92187922954809,-0.205263545808665,-0.370244563175709,-0.164981017367044
"28454",0.960555981840721,1.09368868477347,1.0201071383455,0.0735815464279754,0.133132702932754,0.0595511565047782
"112225",1.20255013877795,1.18224673770643,1.19348001876788,-0.0112332810614455,-0.0203034010715217,-0.00907012001007623
"434667",0.43846090537808,1.19448991884759,0.714419764718847,0.480070154128742,0.756029013469508,0.275958859340766
"91330",1.06277699342903,1.22882505414934,1.13475939450515,0.0940656596441891,0.166048060720308,0.0719824010761188
"378616",0.213733752791702,1.05505514607352,0.534940933122743,0.520114212950781,0.841321393281822,0.321207180331041
"554694",1.09472573985319,1.37498522223512,1.21039524877343,0.164589973461688,0.280259482381926,0.115669508920237
"190957",1.20296912599935,1.59154584623452,1.35631664741632,0.235229198818207,0.388576720235171,0.153347521416964
"421056",3.28866859835552,1.71397277814756,2.482977802614,-0.769005024466437,-1.57469582020796,-0.805690795741522
"327171",0.803351907348461,1.5150661058124,1.10530755792088,0.409758547891525,0.71171419846394,0.301955650572415
"8589",0.751233983193853,1.63352338213438,1.12015398339199,0.513369398742392,0.882289398940531,0.368920000198139
"267368",2.38739009518911,1.46945625407743,1.88060884019347,-0.411152586116035,-0.917933841111678,-0.506781254995643
"73519",2.22006454342354,2.20260881924805,2.21139170039859,-0.00878288115053616,-0.0174557241754827,-0.00867284302494653
"230423",0.981948849633817,1.27521272249065,1.10866875170064,0.166543970790014,0.293263872856836,0.126719902066822
"358701",1.41988412556582,2.04436868014884,1.69675726726166,0.347611412887174,0.624484554583013,0.276873141695839
"497548",0.978311992329324,1.39731480674718,1.15648633865482,0.240828468092357,0.419002814417853,0.178174346325496
"117825",0.714653424575726,1.2717566868188,0.966632987235169,0.305123699583632,0.557103262243075,0.251979562659443
"576041",0.899933577873507,1.15933762593338,1.01617351670871,0.143164109224662,0.259404048059869,0.116239938835207
"418607",1.84047091340866,1.26853500874879,1.56086468010869,-0.292329671359897,-0.571935904659871,-0.279606233299974
"174560",3.75435114000394,2.14494567249488,2.83121553688215,-0.686269864387276,-1.60940546750906,-0.923135603121788
"539047",1.7087595326229,1.34710175474616,1.53213227840447,-0.18503052365831,-0.361657777876743,-0.176627254218434
"436210",1.14155548514387,1.04027429225997,1.09611281039379,-0.0558385181338217,-0.101281192883898,-0.0454426747500765
"42015",1.12429892330607,1.52077502183447,1.28432061771614,0.236454404118337,0.3964760985284,0.160021694410063
"306015",0.162769368514677,1.18013967339877,0.554920295247362,0.625219378151408,1.01737030488409,0.392150926732685
"535977",1.06706634743193,2.04204910987388,1.51392065533556,0.528128454538322,0.974982762441952,0.446854307903631
