"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"80112",1.23138458786605,1.28065332029596,1.25446688641671,0.0261864338792466,0.0492687324299097,0.0230822985506631
"518406",7.29410356859528,2.59367169363872,3.8116182826536,-1.21794658901489,-4.70043187495657,-3.48248528594168
"239099",0.802698281532814,0.898734747482691,0.846551388199544,0.0521833592831463,0.0960364659498761,0.0438531066667298
"318907",2.2641063825337,0.673878833231885,1.45638831954978,-0.782509486317896,-1.59022754930182,-0.807718062983921
"555431",2.89592010714254,1.54178037487885,2.0614399735939,-0.519659598715047,-1.35413973226369,-0.834480133548643
"172986",2.57598441456888,2.49533999737113,2.5077481956297,-0.0124081982585671,-0.0806444171977505,-0.0682362189391834
"229173",0.080903957168825,1.29995549610379,0.651396825857769,0.648558670246018,1.21905153893496,0.570492868688944
"62409",1.20397793207694,1.13781790472258,1.19792985879115,-0.0601119540685715,-0.0661600273543583,-0.00604807328578683
"449596",0.878991535062382,1.06697426323248,0.961071948857276,0.105902314375204,0.187982728170098,0.0820804137948938
"10474",0.754445970589501,0.637579597680643,0.694961196421279,-0.0573815987406364,-0.116866372908859,-0.0594847741682223
"344534",1.56676391555679,1.40327634230462,1.47251744205743,-0.0692410997528052,-0.163487573252165,-0.0942464734993596
"270641",1.02601280584665,1.30773855753175,1.16541467841504,0.142323879116702,0.281725751685096,0.139401872568394
"97541",0.932135086705991,1.47005408452777,1.19412926062889,0.275924823898882,0.537918997821777,0.261994173922895
"234209",0.468975698679715,1.01971080461506,0.737975283570045,0.281735521045019,0.55073510593535,0.26899958489033
"463488",1.05134336700587,1.1642935998593,1.10959106577796,0.054702534081339,0.112950232853427,0.0582476987720879
"262944",1.33319320925177,1.02776270472196,1.17578005141112,-0.148017346689157,-0.305430504529802,-0.157413157840645
"479978",1.30997606325807,0.771684093868203,1.07207524134949,-0.300391147481287,-0.53829196938987,-0.237900821908583
"80345",0.640422367156104,0.403073412791801,0.530692466811583,-0.127619054019782,-0.237348954364303,-0.109729900344521
"447331",1.41213988830978,0.702713891371596,1.09326168509743,-0.390547793725832,-0.709425996938184,-0.318878203212352
"401961",3.8098343749701,1.35143734815991,2.318971927617,-0.96753457945709,-2.45839702681018,-1.49086244735309
"418844",0.648429263976562,0.514632961152155,0.592588310744582,-0.0779553495924272,-0.133796302824407,-0.0558409532319797
"521019",0.317312747168405,0.706512444840669,0.47522815442118,0.231284290419488,0.389199697672264,0.157915407252775
"122090",1.2684102051672,1.31255379600165,1.28988392440532,0.0226698715963327,0.0441435908344532,0.0214737192381205
"246775",0.700470414275226,0.702070193221879,0.701672838429695,0.000397354792183835,0.00159977894665353,0.00120242415446969
"26762",0.514427730117727,0.593819522898334,0.546612974196738,0.0472065487015958,0.0793917927806074,0.0321852440790116
"561602",1.06687047765595,0.24833150305758,0.740300002539297,-0.491968499481718,-0.818538974598365,-0.326570475116648
"216365",0.564810046268133,1.00693986061639,0.771886814212248,0.235053046404146,0.442129814348262,0.207076767944115
"355269",0.878311239244614,0.850717691802424,0.865566765117628,-0.0148490733152048,-0.0275935474421902,-0.0127444741269854
"38352",1.21412926443155,1.27562915658229,1.24401070561896,0.0316184509633273,0.0614998921507413,0.029881441187414
"112969",1.49482010620942,0.40463634304297,0.955598430591925,-0.550962087548955,-1.09018376316645,-0.539221675617499
"518550",1.71942519034816,0.546093930995409,1.18202009918862,-0.635926168193209,-1.17333125935275,-0.537405091159543
"463324",0.516384410685474,0.184884466243979,0.383292155923602,-0.198407689679623,-0.331499944441495,-0.133092254761872
"471156",1.60821391770724,0.908567639506974,1.25255145536216,-0.34398381585519,-0.69964627820027,-0.35566246234508
"151975",10,2.71595585268328,5.26768844228858,-2.5517325896053,-7.28404414731672,-4.73231155771142
"284235",1.40518984180238,1.18214295273492,1.29731099091848,-0.115168038183555,-0.223046889067461,-0.107878850883906
"75899",0.503069225485824,1.02739678536837,0.753948484085358,0.273448301283015,0.524327559882549,0.250879258599534
"172949",1.80088041414346,1.38333973451002,1.57089132642659,-0.18755159191657,-0.417540679633446,-0.229989087716876
"418890",6.4794062362073,2.53560703936978,4.0298128546776,-1.49420581530782,-3.94379919683753,-2.4495933815297
"552307",0.808236190192758,1.52844951388466,1.15414891011949,0.374300603765169,0.720213323691903,0.345912719926733
"560208",6.28477603710172,2.26346429646849,3.74318322414155,-1.47971892767306,-4.02131174063323,-2.54159281296017
"84540",6.60011031292489,2.39852871000253,3.99319517462151,-1.59466646461898,-4.20158160292236,-2.60691513830338
"278017",0.990895567510716,0.276563812145022,0.717175660888856,-0.440611848743834,-0.714331755365694,-0.273719906621859
"51303",1.6301669406425,1.81146810251204,1.73675505007218,0.0747130524398689,0.181301161869545,0.106588109429676
"275119",0.612026040123938,0.64744586227325,0.626363475775449,0.0210823864978014,0.0354198221493116,0.0143374356515102
"418117",0.835246103438905,0.866521548329588,0.849022870732947,0.0174986775966414,0.0312754448906835,0.0137767672940421
"370805",0.569107668017029,0.433124246474446,0.520636779814898,-0.087512533340452,-0.135983421542584,-0.048470888202132
"75698",2.59665378022321,1.1872770109691,1.83507169553505,-0.64779468456595,-1.40937676925412,-0.761582084688165
"472718",0.618405621582761,1.01271402310459,0.762869888481993,0.249844134622594,0.394308401521825,0.144464266899231
"237180",1.19394176627024,0.755199103898489,0.969507034449734,-0.214307930551245,-0.438742662371756,-0.22443473182051
"122239",0.408436359481002,0.707823404657244,0.52917089965041,0.178652505006834,0.299387045176242,0.120734540169408
"236251",10,3.23844734095469,5.70815686198412,-2.46970952102943,-6.76155265904531,-4.29184313801588
"105933",1.07559438156145,0.467223332080061,0.823742048387937,-0.356518716307876,-0.608371049481384,-0.251852333173508
"291450",0.468099052565289,0.246386595922303,0.383810959977775,-0.137424364055473,-0.221712456642987,-0.084288092587514
"326528",0.614774520427102,1.87437292310794,1.22589003979016,0.648482883317778,1.25959840268084,0.611115519363062
"356560",1.30374145448814,1.9884749404765,1.66267829415876,0.325796646317744,0.684733485988356,0.358936839670612
"545942",0.261136603285622,1.00205410660353,0.627097561757451,0.374956544846075,0.740917503317904,0.365960958471829
"469491",0.618478636811735,0.588226935979673,0.601919648298178,-0.013692712318505,-0.030251700832062,-0.016558988513557
"203884",0.570938335439071,0.557170932186219,0.565105719157643,-0.00793478697142347,-0.0137674032528521,-0.00583261628142862
"220392",0.680324643589125,1.244568844614,0.920658833782801,0.323910010831203,0.564244201024879,0.240334190193676
"512839",0.608905518124713,1.52466517542795,0.984501954373768,0.540163221054184,0.915759657303239,0.375596436249055
"11682",0.826700787228676,1.53215656895557,1.24154447670322,0.290612092252349,0.705455781726889,0.41484368947454
"462279",2.04425631027968,1.34560304214676,1.73261387753347,-0.387010835386712,-0.698653268132923,-0.311642432746211
"509157",2.09145554927456,1.65529303431109,1.81661328703045,-0.161320252719356,-0.436162514963464,-0.274842262244108
"477044",2.34889347345233,1.23922330255567,1.7440867118395,-0.504863409283824,-1.10967017089666,-0.604806761612836
"160596",5.80366296369736,2.76631977692414,3.93962714783947,-1.17330737091533,-3.03734318677322,-1.86403581585789
"304969",5.13731944219204,2.97523030315066,3.81238715779256,-0.837156854641907,-2.16208913904138,-1.32493228439948
"31923",10,3.16573235468831,5.3510907334979,-2.18535837880959,-6.83426764531169,-4.6489092665021
"366001",6.1150842205341,2.76052224399513,4.0464338537213,-1.28591160972617,-3.35456197653897,-2.0686503668128
"547928",4.76511190525406,3.13745890886795,3.77381154725931,-0.63635263839136,-1.62765299638611,-0.991300357994751
"463463",2.48086268450176,0.49481226571125,1.42873107524485,-0.933918809533595,-1.98605041879051,-1.05213160925692
"576631",1.4947593913353,0.986275346515405,1.23801098875967,-0.25173564224426,-0.508484044819895,-0.256748402575635
"243338",1.87070833218475,1.7066461499845,1.76355656706076,-0.0569104170762564,-0.164062182200243,-0.107151765123987
"313986",0.586221096326643,1.02919387129079,0.792296142467629,0.236897728823158,0.442972774964144,0.206075046140986
"373222",0.618135399413314,1.44877480457306,1.03861889925222,0.410155905320842,0.830639405159745,0.420483499838903
"228044",0.913291846112646,1.33852584412834,1.12457203822986,0.213953805898481,0.425233998015693,0.211280192117213
"530082",0.267850267600821,0.337477529520962,0.304878623517631,0.0325989060033307,0.0696272619201406,0.0370283559168099
"276831",1.39471016291412,1.55555623919019,1.48645297000026,0.0691032691899298,0.160846076276077,0.0917428070861468
"303556",4.27389202892521,3.39790453577525,3.73901315738501,-0.341108621609768,-0.875987493149969,-0.534878871540201
"410636",3.03382729176955,1.94631998009964,2.40230947906845,-0.45598949896881,-1.08750731166991,-0.631517812701102
"557505",10,3.01561886728045,5.55885537390347,-2.54323650662302,-6.98438113271955,-4.44114462609653
"573187",3.76581453394045,2.2392717917274,2.93250036562082,-0.693228573893427,-1.52654274221305,-0.833314168319628
"463240",2.62447872961369,1.04342868827658,1.75156350233539,-0.708134814058804,-1.58105004133711,-0.872915227278302
"554314",1.40527514263819,0.557986220243602,1.01040820681699,-0.45242198657339,-0.847288922394592,-0.394866935821203
"245270",0.140010596191419,0.858129078085615,0.430279958491213,0.427849119594402,0.718118481894196,0.290269362299794
"22377",1.45918573942537,0.985150654164545,1.21965305050847,-0.234502396343924,-0.474035085260827,-0.239532688916902
"165859",0.205225466445495,0.771313219927273,0.461085842640623,0.31022737728665,0.566087753481778,0.255860376195128
"77768",1.03701277907766,0.725204347436655,0.892585998249059,-0.167381650812405,-0.31180843164101,-0.144426780828605
"494737",0.714906940772894,1.46970688861721,1.10721301758985,0.362493871027362,0.754799947844315,0.392306076816952
"387136",0.517276657696531,0.665170513854482,0.579118999414424,0.0860515144400577,0.147893856157951,0.061842341717893
"380548",0.43569607897608,1.68717563975808,0.940258008374922,0.74691763138316,1.251479560782,0.504561929398842
"395023",0.617708545139526,2.84093477529682,1.71087635737425,1.13005841792257,2.2232262301573,1.09316781223473
"537534",1.9411588096889,0.837034806696137,1.39638810381223,-0.559353297116089,-1.10412400299276,-0.544770705876674
"318803",2.33906514133875,1.12704466078983,1.66605359222149,-0.539008931431658,-1.21202048054892,-0.673011549117258
"530654",1.0272808316488,0.795834447554097,0.92092397955085,-0.125089531996753,-0.231446384094705,-0.106356852097952
"39995",1.75499849502272,0.850604423181704,1.29697902957764,-0.446374606395939,-0.904394071841011,-0.458019465445072
"534176",1.47823503539202,1.53410355089302,1.50932558456781,0.0247779663252115,0.0558685155009992,0.0310905491757878
"317913",2.14882302300566,1.29523561072122,1.68569401968734,-0.390458408966119,-0.853587412284437,-0.463129003318318
"512517",0.464796020520663,0.335794679348952,0.401534405328845,-0.0657397259798929,-0.129001341171711,-0.0632616151918177
"472758",0.531120852285894,0.324338933648219,0.45474589723887,-0.130406963590651,-0.206781918637674,-0.0763749550470232
"483244",0.692431985713772,0.793051566866841,0.740746477393282,0.0523050894735589,0.100619581153068,0.0483144916795093
"211485",1.10103608402791,0.4433022035809,0.761808703530131,-0.31850649994923,-0.657733880447005,-0.339227380497775
"369172",0.757359556603421,1.61291977932541,1.17651599986611,0.436403779459301,0.855560222721986,0.419156443262685
"505902",4.72509755324126,3.23714129410316,3.58409537355282,-0.346954079449659,-1.4879562591381,-1.14100217968844
"52325",2.17138195154689,1.26278105738431,1.67718976550439,-0.414408708120081,-0.908600894162576,-0.494192186042495
"280602",0.743090181334477,0.228094908771572,0.544352607239783,-0.31625769846821,-0.514995272562905,-0.198737574094695
"382286",2.52119688516189,1.04848127539399,1.70216569769458,-0.653684422300591,-1.4727156097679,-0.819031187467309
"530336",0.992620844252857,1.25380360486043,1.1266879132227,0.127115691637734,0.261182760607576,0.134067068969842
"198124",1.32793604727039,1.08976292544844,1.2081183480393,-0.118355422590854,-0.238173121821946,-0.119817699231092
"325310",1.48657174704127,1.08566484561159,1.28956042861156,-0.203895582999965,-0.400906901429682,-0.197011318429717
"566573",0.0961645819809303,0.942009865041533,0.453962733971964,0.488047131069569,0.845845283060603,0.357798151991034
"335527",1.09737458006331,0.70650116380162,0.915304737884193,-0.208803574082574,-0.390873416261691,-0.182069842179118
"333891",0.855549910576477,0.953802891219949,0.899822739266522,0.0539801519534276,0.0982529806434723,0.0442728286900447
"551558",0.438359964253941,0.181465846188807,0.334607878446887,-0.15314203225808,-0.256894118065134,-0.103752085807054
"352825",5.30111455884778,2.40050057796876,3.48951330147295,-1.08901272350419,-2.90061398087902,-1.81160125737483
"407017",2.17785094570711,1.17542577486673,1.62374088128048,-0.448315106413744,-1.00242517084038,-0.554110064426632
"143545",3.25926032223202,0.774661528064654,1.86444848576411,-1.08978695769945,-2.48459879416736,-1.39481183646791
"496675",0.0924338104644584,0.819346791737678,0.415258295330943,0.404088496406735,0.72691298127322,0.322824484866485
"486540",1.17680931959811,0.649095479628532,0.928175742334295,-0.279080262705763,-0.527713839969574,-0.248633577263812
"197104",1.23095870985329,1.14590519583096,1.18756426722332,-0.0416590713923601,-0.0850535140223241,-0.0433944426299639
"81430",0.324555985249517,0.770715567919132,0.506751714314563,0.26396385360457,0.446159582669616,0.182195729065046
"72866",0.523762050493854,0.152894642253125,0.371781607620539,-0.218886965367414,-0.370867408240729,-0.151980442873315
"299148",0.90647963259525,0.744218209467552,0.8298875497584,-0.0856693402908484,-0.162261423127698,-0.0765920828368496
"215210",0.36990029767679,0.189571281648354,0.296827672948349,-0.107256391299994,-0.180329016028436,-0.0730726247284416
"378508",0.63374336728027,1.03040499855631,0.818587005767075,0.211817992789237,0.396661631276042,0.184843638486806
"346729",0.663843795213981,1.77388536835927,1.21828007678009,0.555605291579184,1.11004157314529,0.554436281566107
"436340",2.34616696477521,1.67774774988144,2.00605827442182,-0.328310524540387,-0.668419214893777,-0.34010869035339
"505855",2.82253492496253,1.64177006626601,2.23859962990528,-0.596829563639269,-1.18076485869653,-0.583935295057258
"391998",1.56368084220635,1.06026552160206,1.32207736627171,-0.261811844669654,-0.503415320604296,-0.241603475934642
"55621",0.360980661945536,0.73132888526906,0.514371333114363,0.216957552154697,0.370348223323524,0.153390671168827
"213335",1.12030624305486,1.60855816310122,1.34387289586194,0.26468526723928,0.488251920046354,0.223566652807074
"35867",0.579251155381314,1.31284205024793,0.88695867551137,0.425883374736564,0.73359089486662,0.307707520130056
"480699",0.982528658742991,1.28399216659732,1.13446692540927,0.149525241188048,0.301463507854325,0.151938266666276
"435998",3.3513579913554,1.43615276281906,2.18845972634361,-0.752306963524549,-1.91520522853634,-1.16289826501179
"558692",0.0552086571128235,0.939560238262934,0.462835076748832,0.476725161514102,0.884351581150111,0.407626419636009
