"feature_id","gene_symbol","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5"
"129016","Ncor2",587.068119352437,536.134240413223,475.801327477763,682.820159405478,714.188290442617,695.491317834771,540.707549069781,742.949709449211,545.737603115737,747.376067258749
"438042","Tmem240",44.2579070021793,42.9179887497243,51.0927599976121,58.9583671775815,58.8529326199929,62.5942186051294,65.3779197091311,77.4314340982687,45.0826715617348,59.2066000469043
"164731","-",50.7664227377939,34.0618958331146,31.9329749985076,67.1851160860812,42.9467346145894,27.8196527133909,46.0860745490596,38.2256446814238,39.1507410930854,38.6130000305898
"53500","Zfp771",244.720191659109,222.083560831907,238.858652988837,345.523454156989,271.9959858924,260.809244188039,337.071405713471,191.128223407119,283.546276401437,330.355666928379
"555648","LOC103690158",16.922140912598,10.8998066665967,37.0422509982688,20.5668722712493,14.3155782048631,11.5915219639129,15.5406530456131,12.7418815604746,5.93193046864931,13.729066677543
"426904","Rgs3",167.919705978857,127.391490415848,109.849433994866,122.030108809413,189.283756264302,111.278610853563,127.004647303804,82.3321577753743,124.570539841636,120.129333428502
"256607","Tom1",131.472017859415,122.622824999212,93.8829464956122,131.627982535996,157.471360253495,205.169938761258,88.9568415714407,127.418815604746,149.484647809963,182.768200144792
"107363","Mb21d2",0,6.13114124996062,1.91597849991045,0,4.77185940162105,0,0,0,0,3.43226666938576
"344558","Marchf7",45.5596101493022,57.2239849996324,76.6391399964182,61.700616813748,85.8934692291788,53.3210010339991,55.1961125413156,76.4512893628475,41.5235132805452,63.4969333836365
"504713","Foxred1",83.309001415867,81.0673120828126,93.8829464956122,46.6182438148318,71.5778910243157,68.3899795870858,69.6649964113692,99.9747630129545,60.505690780223,67.7872667203687
"180179","Tdrd3",0,8.85609291660978,26.8236989987464,5.48449927233316,11.1343386037824,6.95491317834771,11.253576343375,13.7220262958957,16.6094053122181,6.00646667142508
"554421","Gpc1",178.33333115584,217.314895415271,240.135971988777,165.906102988078,176.558797859979,330.358375971516,204.17202794409,231.314157559385,219.481427340024,219.665066840688
"345793","Ppig",9.11192202986045,0,0,4.11337445424987,0,0,2.14353835111905,0,0,0
"436338","-",28.6374692367043,35.4243716664391,25.546379998806,35.6492452701655,41.3561148140491,25.5013483206083,44.4784207857203,36.2653552105815,34.405196718166,34.3226666938576
"296288","LOC120100817",32.542578678073,35.4243716664391,21.075763499015,24.6802467254992,44.5373544151298,45.2069356592601,12.8612301067143,10.7815920896323,20.1685635934077,39.4710666979362
"296894","Rnf13",89.8175171514816,74.936170832852,58.7566739972539,64.4428664499146,106.571526636203,97.368784496868,88.4209569836609,89.1931709233221,66.4376212488723,81.5163333979117
"118640","Trrap",3.90510944136876,6.13114124996062,1.91597849991045,0,4.77185940162105,0,4.2870767022381,11.7617368250535,0,4.2903333367322
"321237","Tubb4b",2156.92211478268,2185.41123665263,1980.48310940744,2260.98482501934,1452.23587789334,1877.82655815388,2097.98816115777,1654.48431339085,2245.82887543063,2635.12273542092
"276909","Syt11",1685.70557552418,1402.66887040766,1350.1261829369,1329.99107354079,2160.06168913379,1426.91635375767,1233.60632106901,1537.84708987574,1163.84475794899,1132.6480008973
"216126","Gcnt2",7.81021888273753,2.72495166664916,3.19329749985076,8.22674890849974,4.77185940162105,3.47745658917386,4.82296129001787,7.84115788336898,7.11831656237917,6.86453333877151
"480136","Kcnk9",0,4.76866541663604,17.2438064991941,13.7112481808329,4.77185940162105,15.0689785530867,8.57415340447621,16.6624605021591,10.6774748435688,23.1678000183539
"297436","Gmps",57.2749384734085,53.1365574996587,37.6809104982389,41.1337445424987,63.624792021614,22.0238917314344,42.3348824346013,29.4043420626337,29.6596523432465,36.8968666958969
"230160","-",3.90510944136876,2.04371374998687,2.55463799988061,0,6.3624792021614,0,3.21530752667858,3.92057894168449,0,0
"456548","Eipr1",22.1289535010897,37.468085416426,22.3530824989553,37.0203700882488,15.9061980054035,53.3210010339991,46.0860745490596,69.5902762148997,53.3873742178438,36.8968666958969
"65321","Atp6v0c",144.489049330644,133.522631665809,186.488573991284,205.668722712493,213.143053272407,126.34758940665,207.923220058548,164.664315550749,181.517072340669,115.839000091769
"496565","Triobp",16.922140912598,8.85609291660978,24.2690609988657,6.85562409041645,14.3155782048631,41.7294790700863,18.2200759845119,13.7220262958957,27.2868801557868,10.2968000081573
"356661","-",3.90510944136876,10.2185687499344,5.74793549973136,0,9.54371880324209,8.114065374739,8.57415340447621,7.84115788336898,10.6774748435688,14.5871333448895
"474677","Rap1b",40.3527975608106,23.1620891665179,45.3448244978807,19.1957474531661,28.6311564097263,55.6393054267817,34.2966136179048,39.2057894168449,46.2690576554646,26.6000666877396
"372660","Sfxn5",39.0510944136876,3.40618958331146,7.02525449967166,17.8246226350828,9.54371880324209,8.114065374739,26.2583448012084,20.5830394438436,10.6774748435688,26.6000666877396
"88402","Gas7",53.3698290320398,39.5117991664129,38.3195699982091,50.7316182690817,54.0810732183719,39.4111746773037,72.344419350268,70.5704209503208,24.9141079683271,55.7743333775186
"107806","Dnajb11",13.0170314712292,12.2622824999212,15.9664874992538,4.11337445424987,28.6311564097263,8.114065374739,16.0765376333929,22.5433289146858,14.2366331247583,23.1678000183539
"566571","Slitrk4",7.81021888273753,2.04371374998687,8.30257349961197,6.85562409041645,6.3624792021614,8.114065374739,4.2870767022381,8.8213026187901,14.2366331247583,0
"294335","Lrrc34",0,6.81237916662291,10.2185519995224,0,12.7249584043228,6.95491317834771,10.1818071678155,9.80144735421122,3.55915828118959,15.4452000122359
"268115","Sub1",195.255472068438,211.864992081973,208.202996990269,205.668722712493,152.699500851873,139.098263566954,206.851450882989,183.28706552375,198.126477652887,211.942466834571
"108957","-",5.20681258849168,9.53733083327207,3.19329749985076,4.11337445424987,7.95309900270175,4.63660878556514,3.21530752667858,6.86101314794786,9.4910887498389,12.0129333428502
"384136","Dlx6",6.50851573561461,17.0309479165573,26.1850394987762,20.5668722712493,9.54371880324209,20.8647395350431,26.2583448012084,13.7220262958957,20.1685635934077,20.5936000163145
"160038","Osbp2",52.0681258849168,66.0800779162422,81.1097564962092,38.3914949063321,54.0810732183719,47.5252400520427,45.0143053735001,56.8483946544251,42.709899374275,34.3226666938576
"179530","-",3.90510944136876,12.2622824999212,7.02525449967166,10.9689985446663,4.77185940162105,4.63660878556514,5.35884587779763,11.7617368250535,9.4910887498389,0
"131107","Coro1c",475.121648699866,462.560545413696,353.178703483494,521.02743087165,577.394987596147,446.273595610645,336.535521125691,475.370196679244,361.847758587608,467.646333703809
"254643","Rnf166",35.1459849723189,41.5555129163998,44.0675054979404,39.7626197244154,54.0810732183719,56.798457623173,44.4784207857203,78.4115788336898,48.6418298429243,55.7743333775186
"107081","Dlg1",33.8442818251959,38.8305612497506,45.9834839978509,53.4738679052483,50.8998336172912,54.4801532303904,33.7607290301251,51.9476709773195,48.6418298429243,34.3226666938576
"233206","Celf4",126.265205270923,192.109092498766,140.505089993433,148.081480352995,111.343386037824,139.098263566954,140.937646586078,121.537947192219,202.872022027806,130.426133436659
"223495","Dbn1",164.014596537488,166.222051665599,185.849914491314,101.463236538163,139.974542447551,127.506741603041,83.597995693643,138.200407694378,135.248014685204,73.7937333917938
"371020","Thnsl2",32.542578678073,19.0746616665441,22.9917419989254,19.1957474531661,19.0874376064842,20.8647395350431,31.0813060912263,24.5036183855281,29.6596523432465,29.1742666897789
"19740","Tmem9b",128.868611565169,116.491683749252,129.647878493941,142.596981080662,152.699500851873,188.94180801178,94.8515720370181,136.240118223536,125.756925935365,157.884266791745
"93354","Car10",3.90510944136876,4.76866541663604,8.94123299958212,4.11337445424987,9.54371880324209,15.0689785530867,2.67942293889882,0,9.4910887498389,2.57420000203932
"546860","-",235.608269629249,250.695553331723,243.967928988598,78.1541146307475,461.279742156701,122.870132817476,29.473652327887,110.756355102587,163.721280934721,67.7872667203687
"330184","-",0,2.04371374998687,4.47061649979106,0,4.77185940162105,0,0,0,0,2.57420000203932
"236022","Tmed7",46.8613132964252,33.3806579164523,40.8742079980897,68.5562409041645,42.9467346145894,56.798457623173,45.5501899612799,68.6101314794786,47.4554437491945,42.0452666999755
"257637","Calr",687.299261680902,617.882790412698,691.668238467674,791.139020034058,887.565848701515,631.737947033251,691.827002823674,540.059749217038,806.742543736306,674.440400534301
"287010","Ap3b1",18.2238440597209,17.0309479165573,11.4958709994627,5.48449927233316,30.2217762102666,12.7506741603041,9.64592258003574,19.6028947084224,18.9821774996778,4.2903333367322
"305267","-",32.542578678073,12.9435204165835,24.9077204988359,10.9689985446663,36.584255412428,46.3660878556514,9.64592258003574,14.7021710313168,26.100494062057,44.6194667020148
"232098","Cabyr",5.20681258849168,5.44990333329833,2.55463799988061,6.85562409041645,4.77185940162105,4.63660878556514,6.96649964113692,2.94043420626337,5.93193046864931,2.57420000203932
"347882","Celf1",37.7493912665647,27.9307545831539,10.8572114994926,15.0823729989162,17.4968178059438,22.0238917314344,13.9329992822738,17.6426052375802,14.2366331247583,18.8774666816217
"246786","Nedd4l",191.350362627069,160.090910415638,183.295276491433,137.112481808329,143.155782048631,155.326394316432,123.789339777125,159.763591873643,129.316084216555,95.2454000754548
"550433","Cyp20a1",52.0681258849168,49.7303679163472,35.1262724983583,34.2781204520822,63.624792021614,52.1618488376078,42.3348824346013,58.8086841252673,37.9643549993556,54.9162667101721
"401986","Vxn",7.81021888273753,8.85609291660978,8.94123299958212,8.22674890849974,12.7249584043228,5.79576098195643,5.89473046557739,4.90072367710561,3.55915828118959,3.43226666938576
"484484","Adcy6",68.9902667975148,58.586460832957,60.6726524971644,49.3604934509984,50.8998336172912,85.7772625329551,53.5884587779763,61.7491183315307,68.810393436332,33.4646000265111
"438875","-",166.618002831734,232.302129581841,183.295276491433,191.957474531661,147.927641450252,183.146047029823,170.411298913965,150.942289254853,223.040585621214,327.78146692634
"520177","Srpra",0,0,12.1345304994329,0,4.77185940162105,4.63660878556514,3.75119211445834,2.94043420626337,4.74554437491945,0
"295175","Acad9",27.3357660895813,27.2495166664916,40.8742079980897,20.5668722712493,49.3092138167508,30.1379571061734,31.0813060912263,5.88086841252673,17.7957914059479,18.8774666816217
"308848","Nelfe",9.11192202986045,25.2058029165048,19.1597849991045,23.3091219074159,22.2686772075649,20.8647395350431,34.2966136179048,8.8213026187901,14.2366331247583,19.7355333489681
"308661","Ddx39b",59.8783447676544,73.5736949995274,106.017476995045,142.596981080662,52.4904534178315,81.14065374739,160.765376333929,97.0343288066911,90.1653431234695,168.181066799902
"205408","Slc25a42",33.8442818251959,29.9744683331408,30.0169964985971,57.5872423594982,34.9936356118877,60.2759142123468,33.7607290301251,34.3050657397393,39.1507410930854,36.0388000285505
"486418","Atcay",18.2238440597209,10.8998066665967,5.10927599976121,17.8246226350828,4.77185940162105,16.228130749478,16.0765376333929,10.7815920896323,18.9821774996778,13.729066677543
"344559","Marchf7",35.1459849723189,38.1493233330883,40.8742079980897,43.8759941786653,25.4499168086456,20.8647395350431,34.8324982056846,16.6624605021591,18.9821774996778,28.3162000224325
"357648","Mroh8",0,4.76866541663604,5.10927599976121,0,6.3624792021614,0,2.14353835111905,0,0,0
"294176","Rpl22l1",18.2238440597209,10.2185687499344,15.3278279992836,5.48449927233316,23.8592970081052,10.4323697675216,14.4688838700536,17.6426052375802,17.7957914059479,24.8839333530467
"83160","Dnase1",167.919705978857,123.304062915875,153.278279992836,131.627982535996,116.115245439445,97.368784496868,116.822840135988,102.915197219218,147.111875622503,115.839000091769
"37855","LOC102555377",19.5255472068438,28.6119924998162,17.2438064991941,28.7936211797491,25.4499168086456,17.3872829458693,16.0765376333929,34.3050657397393,18.9821774996778,14.5871333448895
"342378","Gsn",378.79561581277,395.799229580791,374.893126482479,423.677568787736,252.908548285915,542.483227911122,398.698133308144,513.595841360668,438.962854680049,459.065667030345
"80108","Hid1",223.892941305142,196.877757915402,160.942193992478,252.286966527325,246.546069083754,204.010786564866,295.272407866649,189.167933936277,215.922269058835,274.581333550861
"106697","Lmln",6.50851573561461,6.81237916662291,8.30257349961197,4.11337445424987,6.3624792021614,0,8.57415340447621,2.94043420626337,0,2.57420000203932
"29375","Tm9sf3",154.902674507628,157.365958748989,247.799885988419,187.844100077411,133.612063245389,206.329090957649,202.56437418075,260.718499622018,172.02598359083,174.187533471327
"51768","-",5.20681258849168,2.04371374998687,5.10927599976121,0,4.77185940162105,0,0,0,0,2.57420000203932
"155994","Gabrb1",26.0340629424584,58.586460832957,36.4035914982986,35.6492452701655,54.0810732183719,30.1379571061734,41.7989978468215,34.3050657397393,46.2690576554646,30.8904000244718
"394687","Hdac11",508.965930525062,380.811995414221,459.196180478539,560.790050596065,537.629492582638,658.39844755025,479.616706062888,663.5579858801,474.554437491945,653.846800517987
"19412","Rrp8",24.7323597953355,17.0309479165573,18.5211254991344,16.4534978169995,14.3155782048631,23.1830439278257,27.8659985645477,21.5631841792647,30.8460384369764,24.0258666857003
"286390","Edil3",161.411190243242,179.165572082183,105.378817495075,176.875101532744,167.015079056737,171.55452506591,221.856219340822,95.0740393358489,158.975736559802,194.781133487642
"241341","MGC116121",0,0,3.83195699982091,5.48449927233316,0,0,2.14353835111905,0,0,0
"488855","Anks1b",278.564473484305,248.651839581736,260.573075987822,337.296705248489,335.620777914014,283.992288115865,259.368140485405,274.440525917914,200.499249840347,236.826400187617
"215520","Jarid2",10.4136251769834,13.6247583332458,9.57989249955227,12.3401233627496,15.9061980054035,6.95491317834771,17.6841913967322,2.94043420626337,3.55915828118959,6.86453333877151
"398803","Iffo1",5.20681258849168,12.9435204165835,13.4118494993732,13.7112481808329,12.7249584043228,8.114065374739,6.43061505335716,6.86101314794786,5.93193046864931,3.43226666938576
"174018","-",22.1289535010897,14.9872341665704,16.6051469992239,38.3914949063321,19.0874376064842,20.8647395350431,21.4353835111905,42.1462236231083,21.3549496871375,25.7420000203932
"16920","Unc45a",93.7226265928503,90.6046429160847,83.0257349961197,105.576610992413,124.068344442147,106.642002067998,125.932878128244,90.1733156587432,112.706678904337,139.86486677747
"214175","Smad5",28.6374692367043,43.5992266663866,25.546379998806,28.7936211797491,44.5373544151298,48.684392248434,62.1626121824525,39.2057894168449,61.6920768739528,42.0452666999755
"302924","Kcnd3",18.2238440597209,20.4371374998687,14.0505089993433,5.48449927233316,15.9061980054035,12.7506741603041,6.43061505335716,20.5830394438436,26.100494062057,3.43226666938576
