"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_leading_edge_dataset","7988","Calm3",1760.88597328295,0.019637248510503,"upregulated",1,0.637417109370741,0.842119036566817,0.803735175145219,0.999999999999,0.00186332008118981,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.141225381668585,0.299642338676459,0.471313173873852,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,1109.31611355903,1806.01437734008,1834.23901361385,1696.4884555368,2788.18156179592,1580.58700606834,1642.91790970227,2040.3556526128,1838.62198290156,1272.13765969888,0.0660947873090797,0.158049534412287,0.107258989677904,9,FALSE,0.0746265150678473,0.0948870245336669
"RT0_ZT6_leading_edge_dataset","413344","Atp6v0b",953.9739779851,-0.0236886541211822,"downregulated",1,0.536232403751124,0.801999159254107,0.744321432613479,0.999999999999,0.00303782057718982,0.115904517692092,0.935899635904319,0.054194479454142,1,FALSE,FALSE,"weak_effect",-0.208102699310731,0.336452482980379,-0.618520325566647,FALSE,FALSE,1,0.054194479454142,FALSE,TRUE,FALSE,FALSE,589.838797223021,1123.9495543937,1153.142909294,840.138465052231,717.792955595502,1114.93268271444,1125.55674102199,1208.42492520818,1161.35270887534,504.610040472592,0.0956707990173952,0.181910815440613,0.134866704345034,10,FALSE,0.0958260869920126,0.128239475389757
"RT0_ZT6_leading_edge_dataset","310222","S100b",1884.53716148456,-0.0188588057472976,"downregulated",1,0.691094291280194,0.872812129905319,0.834036707783893,0.999999999999,0.00148635365741288,0.115904517692092,0.935899635904319,0.0211264416636422,1,FALSE,FALSE,"weak_effect",-0.0980371031482163,0.246714619163587,-0.397370465846661,FALSE,FALSE,1,0.0211264416636422,FALSE,TRUE,FALSE,FALSE,1426.69130394299,1677.76287217068,1876.38604977226,2038.83772790201,2083.49233155611,2098.48794740203,1740.66362668576,1698.778255412,2098.19214519354,2106.07935480827,0.0154545148816159,0.156198571568989,0.0725581537703883,9,FALSE,0.0590792267708369,0.0788148346894057
"RT0_ZT6_leading_edge_dataset","147186","-",633.533806141422,0.000604127111766307,"upregulated",1,0.989226403389229,0.997382904818569,0.994319127361813,0.999999999999,1.49473500753935e-06,0.115904517692092,0.935899635904319,0.0338220408217891,1,FALSE,FALSE,"weak_effect",0.00492082983718828,0.364421927383264,0.0135031112768717,FALSE,FALSE,1,0.0338220408217891,FALSE,TRUE,FALSE,FALSE,658.703225325201,517.669711774691,1062.94825191501,557.867198700971,375.640126863366,524.495174670944,754.320482579648,397.747902518269,628.04045014325,857.905536922873,0.109966287680951,0.208248402230984,0.157882105635124,10,FALSE,0.00113807987802178,0.00247420613713089
"RT0_ZT6_leading_edge_dataset","88697","Vamp2",6060.72507430591,0.0143611264762555,"upregulated",1,0.644671124538726,0.843661455490578,0.807872356362953,0.999999999999,0.0013306625181931,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",0.158891530668593,0.344534293652904,0.461177692890756,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,3268.0662292839,5097.41436909673,4947.21910427375,7771.99601609045,10886.2838316178,4360.81723079894,4520.98624310499,5793.15265652563,5089.21614171899,8872.09892054796,0.152165131259518,0.138035634059839,0.142409056991365,6,FALSE,0.0738317921279934,0.0926572522283117
"RT0_ZT6_leading_edge_dataset","318776","Psap",1986.49354417416,0.0191498000736458,"upregulated",1,0.608281322383417,0.827405253460338,0.786969384875322,0.999999999999,0.00199238661072146,0.115904517692092,0.935899635904319,0.0568869460347771,1,FALSE,FALSE,"weak_effect",0.182933995415925,0.35692467520822,0.512528295526798,FALSE,FALSE,1,0.0568869460347771,FALSE,TRUE,FALSE,FALSE,3571.96794460439,2327.18185743757,1248.395211012,1951.10476673878,1464.70530087033,2261.31478596041,1262.7956769887,1471.05999061146,1382.13652507772,2924.27338244022,0.155966038267293,0.154845695852494,0.152499920761341,5,FALSE,0.0822817259573154,0.104042162479984
"RT0_ZT6_leading_edge_dataset","256080","Got2",871.653275895825,-0.025243519556272,"downregulated",1,0.455601323148302,0.749318390674944,0.694015388140255,0.999999999999,0.00400440222616156,0.115904517692092,0.935899635904319,0.0799899142245704,1,FALSE,FALSE,"weak_effect",-0.27888356431227,0.373783736255829,-0.746109413710268,FALSE,FALSE,1,0.0799899142245704,FALSE,TRUE,FALSE,FALSE,585.347638868531,981.706975933084,1080.65000710154,572.171485847149,717.792955595502,1049.49759806014,1108.77212295412,933.644885682196,1333.65359246571,353.295496450281,0.148460440814357,0.186828539058041,0.166600299166691,8,FALSE,0.125333608292553,0.158630899991385
"RT0_ZT6_leading_edge_dataset","437946","Gnb1",1343.78515285882,-0.0174926797309789,"downregulated",1,0.70629702405193,0.8817659431896,0.842498517006373,0.999999999999,0.00130199510713798,0.115904517692092,0.935899635904319,0.0211264416636422,1,FALSE,FALSE,"weak_effect",-0.095292258937038,0.252876005603178,-0.37683392977416,FALSE,FALSE,1,0.0211264416636422,FALSE,TRUE,FALSE,FALSE,1022.48705203889,1174.08423368719,1474.30332482106,1353.18556402851,1471.98514829017,1266.60004947132,1241.07440654793,1537.85734828628,1519.38051893325,1376.89388248356,0.0147160361541369,0.166805727265239,0.0760333160208667,11,FALSE,0.0546466791210112,0.0744308549153964
"RT0_ZT6_leading_edge_dataset","65958","Arhgdig",676.847615602961,-0.0327473435711632,"downregulated",1,0.393054036659522,0.727177926022419,0.65245862825727,0.999999999999,0.00607289732047037,0.115904517692092,0.935899635904319,0.0679494476411897,1,FALSE,FALSE,"weak_effect",-0.293078864597485,0.343146730418422,-0.854091963050657,FALSE,FALSE,1,0.0679494476411897,FALSE,TRUE,FALSE,FALSE,426.660043676551,513.006020677621,972.753594536021,390.983848662219,738.176528371033,686.307515792831,837.256242444427,548.041957286623,822.718071862238,832.572332720043,0.0887032841386655,0.203230744533533,0.139866426177866,9,FALSE,0.138359312888618,0.185447021291158
"RT0_ZT6_leading_edge_dataset","7584","Ube2m",730.569475649899,-0.0519101857457638,"downregulated",1,0.231028015165673,0.664897645065616,0.527689961359807,0.999999999999,0.0144113663797989,0.115904517692092,0.935899635904319,0.0722948142281418,1,FALSE,FALSE,"weak_effect",-0.373152332152683,0.311553544966064,-1.19771492952625,FALSE,FALSE,1,0.0722948142281418,FALSE,TRUE,FALSE,FALSE,455.104046588321,578.297696036591,980.340061044534,551.191864699421,617.331061201811,894.279490275507,858.977512885202,707.444742646997,980.101130033528,682.627151087075,0.053332618630519,0.197833973888523,0.115122697333903,13,FALSE,0.177245205230019,0.277621167652535
"RT0_ZT6_leading_edge_dataset","48190","-",528.373018520691,-0.00325107187642558,"downregulated",1,0.912809439887544,0.969655497612441,0.953959484476543,0.999999999999,6.65496681841611e-05,0.115904517692092,0.935899635904319,0.0603170636626032,1,FALSE,FALSE,"weak_effect",-0.0474881737687477,0.433699521291962,-0.109495564180665,FALSE,FALSE,1,0.0603170636626032,FALSE,TRUE,FALSE,FALSE,675.170805958331,268.162238081484,974.439475982357,371.911465800647,308.665530600906,401.74098485434,690.144001731903,308.178718363392,460.960805449559,824.35615838399,0.21447946867978,0.223853940398298,0.223964113924066,6,FALSE,0.0133825358994386,0.020470069784286
"RT0_ZT6_leading_edge_dataset","414973","LOC120093072",2246.32513852033,-0.0151578505001363,"downregulated",1,0.741477046482935,0.896537721539012,0.861904743680298,0.999999999999,0.000978298722073838,0.115904517692092,0.935899635904319,0.0211264416636422,1,FALSE,FALSE,"weak_effect",-0.0855951344724984,0.259459404118741,-0.329897984477472,FALSE,FALSE,1,0.0211264416636422,FALSE,TRUE,FALSE,FALSE,1601.8464797681,2700.27714520312,1972.48129221342,2437.45052970886,2185.41019543377,2278.56124238093,1813.72608180473,2740.20978643311,2362.23765511125,2371.05097714598,0.029627168479705,0.151953234736125,0.0803960068572001,12,FALSE,0.0474314329154094,0.0645407290476337
"RT0_ZT6_leading_edge_dataset","125576","Tmem130",1619.96084780977,-0.0114533831702435,"downregulated",1,0.748700846202825,0.899263967873563,0.865861903457122,0.999999999999,0.000716424787827442,0.115904517692092,0.935899635904319,0.050090237747715,1,FALSE,FALSE,"weak_effect",-0.116480831370471,0.363601644002658,-0.320352873238439,FALSE,FALSE,1,0.050090237747715,FALSE,TRUE,FALSE,FALSE,535.944896969141,1465.56492725402,1503.80625013194,1425.66061890248,2842.05243270268,1730.73262667047,1522.46359180343,1844.51794488434,1701.37798904602,1627.48719973318,0.15600009197118,0.160503610503165,0.158153206120617,5,FALSE,0.0461128077509854,0.0625513682008606
"RT0_ZT6_leading_edge_dataset","186224","Fam107a",471.852202626313,-0.014341849425902,"downregulated",1,0.655219029438206,0.849958988309117,0.813863441327121,0.999999999999,0.00128285633824238,0.115904517692092,0.935899635904319,0.0746283477084315,1,FALSE,FALSE,"weak_effect",-0.183376470797408,0.410675825963259,-0.446523654922443,FALSE,FALSE,1,0.0746283477084315,FALSE,TRUE,FALSE,FALSE,380.251407346821,461.705418609859,815.966620026749,325.184127789797,225.675270014813,661.45232859856,590.423623799254,414.447241936975,574.336278634563,269.079709505738,0.169917342985401,0.235115463965843,0.200355873471173,7,FALSE,0.0706020290865817,0.0894484595498187
"RT0_ZT6_leading_edge_dataset","124896","-",806.837383285724,0.0123204682840342,"upregulated",1,0.740545157716919,0.896537721539012,0.861393609520104,0.999999999999,0.000798346071373206,0.115904517692092,0.935899635904319,0.0434419239879361,1,FALSE,FALSE,"weak_effect",0.115631743557903,0.349201881967524,0.331131501658564,FALSE,FALSE,1,0.0434419239879361,FALSE,TRUE,FALSE,FALSE,1124.28664140733,767.177185467897,1180.95995315855,500.650050116256,623.154939137677,545.292372119212,864.901495732686,560.186931409318,830.922875842732,1070.84138846558,0.106361262573917,0.191406658023187,0.145191061173156,10,FALSE,0.0474314329154094,0.0647983544917496
"RT0_ZT6_leading_edge_dataset","340586","Olfm1",1564.30880014833,0.0245497450889426,"upregulated",1,0.608631191052888,0.827405253460338,0.787172196079438,0.999999999999,0.00255146124611328,0.115904517692092,0.935899635904319,0.0211264416636422,1,FALSE,FALSE,"weak_effect",0.126791037360201,0.247625049194776,0.512028317702506,FALSE,FALSE,1,0.0211264416636422,FALSE,TRUE,FALSE,FALSE,1392.2590898919,1676.59694939641,1652.16381740953,1640.22492609516,1802.49022115057,1285.87550076484,1606.38668214279,1685.11515952396,1672.28822947882,1229.68742562927,0.0142157216272029,0.161594521923047,0.0729923878353524,9,FALSE,0.0822817259573154,0.103930254137852
"RT0_ZT6_leading_edge_dataset","126494","Prkar1b",1554.44342647599,0.0134182487710419,"upregulated",1,0.711706205234942,0.8817659431896,0.845497763075295,0.999999999999,0.000978023104756038,0.115904517692092,0.935899635904319,0.0312180467548104,1,FALSE,FALSE,"weak_effect",0.115522747588172,0.312590661837957,0.369565574700557,FALSE,FALSE,1,0.0312180467548104,FALSE,TRUE,FALSE,FALSE,818.887873302011,1794.35514959741,1501.27742796244,1832.85599299704,2134.45126349494,1519.71715987829,1535.29888797298,1932.56900727388,1375.42350363914,1099.59799864177,0.079433902066601,0.161796057385915,0.116702811288158,10,FALSE,0.0546466791210112,0.0728875370731478
"RT0_ZT6_leading_edge_dataset","171432","Ogdh",719.622647838241,-0.033210557671187,"downregulated",1,0.405166382054866,0.731875690128009,0.660714328744266,0.999999999999,0.0059774445544568,0.115904517692092,0.935899635904319,0.0599353126908514,1,FALSE,FALSE,"weak_effect",-0.273156762747547,0.328143898414276,-0.832429809201241,FALSE,FALSE,1,0.0599353126908514,FALSE,TRUE,FALSE,FALSE,622.773958489281,506.010484032017,964.32418730434,421.499661240733,744.0004063069,932.323144144289,765.181117800036,722.625960300367,953.994935550138,563.492623214305,0.069578300735147,0.198868299521733,0.127865812132827,8,FALSE,0.135562678061929,0.179986274655145
"RT0_ZT6_leading_edge_dataset","347898","Psmc3",489.10357996213,-0.00944493400996725,"downregulated",1,0.788937752789738,0.912734918979038,0.887752345839404,0.999999999999,0.000488380266878103,0.115904517692092,0.935899635904319,0.0616920052910316,1,FALSE,FALSE,"weak_effect",-0.109790163983906,0.410138817539241,-0.267690253369888,FALSE,FALSE,1,0.0616920052910316,FALSE,TRUE,FALSE,FALSE,565.885952665741,445.382499770117,831.982493766944,252.709072915824,256.25062917811,596.017243944255,699.02997600313,390.157293691584,531.820476190187,321.800161495411,0.172093625182698,0.231402230185465,0.199917399553557,8,FALSE,0.0396553341199979,0.0517081714242487
"RT0_ZT6_leading_edge_dataset","241949","-",604.193712779761,0.0289063701261278,"upregulated",1,0.403942823194096,0.731875690128009,0.65988526475148,0.999999999999,0.0052185123625711,0.115904517692092,0.935899635904319,0.0990626738801943,1,FALSE,FALSE,"weak_effect",0.319498834472904,0.382816606781012,0.83460024673295,FALSE,FALSE,1,0.0990626738801943,FALSE,TRUE,FALSE,FALSE,553.909530387101,313.633226277909,982.868883214039,777.199601609045,726.528772499301,486.451520802162,650.650782748676,347.649884262151,810.03792025602,393.007005741205,0.141566767566254,0.212055998055903,0.174318189464529,11,FALSE,0.135562678061929,0.180531569332333
"RT0_ZT6_leading_edge_dataset","450621","Ckb",591.143387467305,0.00496320224994067,"upregulated",1,0.879451045305642,0.956757011864275,0.936260600944431,0.999999999999,0.000141963724202142,0.115904517692092,0.935899635904319,0.0588782318669908,1,FALSE,FALSE,"weak_effect",0.0629813294161254,0.415265664947276,0.151665150125334,FALSE,FALSE,1,0.0588782318669908,FALSE,TRUE,FALSE,FALSE,745.532286845341,606.279842619007,931.449499100783,387.169372089904,349.432676151969,668.553810654066,926.115985156689,475.172112550451,593.729451679367,227.998837825472,0.197642069962983,0.213871044099508,0.205383879540997,6,FALSE,0.0191983462418966,0.0286032519033129
"RT0_ZT6_leading_edge_dataset","271952","Cldn11",1226.17584956391,-0.00021945348151683,"downregulated",1,0.984995944488328,0.995757751973548,0.992088260899915,0.999999999999,7.57046309508545e-07,0.115904517692092,0.935899635904319,0.0203819032381463,1,FALSE,FALSE,"weak_effect",-0.00461316462166985,0.245304069854423,-0.018805903319939,FALSE,FALSE,1,0.0203819032381463,FALSE,TRUE,FALSE,FALSE,1227.5832835606,1057.49195626046,1389.16631178108,1076.63601253572,1370.06728441251,1285.87550076484,1188.74589139515,1310.13908348575,1210.58153275831,1145.47163868473,0.0088870170186978,0.170351365543144,0.0714328917851078,9,FALSE,0.00184630392317279,0.00344968922012972
"RT0_ZT6_leading_edge_dataset","317176","Ddt",878.61679034627,-0.00915091409714796,"downregulated",1,0.801387939444999,0.916666066750723,0.894478871747324,0.999999999999,0.000443177976637146,0.115904517692092,0.935899635904319,0.0410184000531395,1,FALSE,FALSE,"weak_effect",-0.0892995833860788,0.354995577855534,-0.251551255724147,FALSE,FALSE,1,0.0410184000531395,FALSE,TRUE,FALSE,FALSE,318.872243168791,726.369888368541,1003.94240129324,886.865803063082,1320.56432195765,863.844567180481,897.483401393849,954.898590396913,912.970915647669,900.355770992481,0.118600625135033,0.186376869768346,0.150184558473166,11,FALSE,0.0377888451151478,0.0484299133324036
"RT0_ZT6_leading_edge_dataset","5737","Psmb1",946.582231174803,-0.0240780649348615,"downregulated",1,0.562299117419174,0.808161857083455,0.759966877912455,0.999999999999,0.0028702338068473,0.115904517692092,0.935899635904319,0.0338220408217891,1,FALSE,FALSE,"weak_effect",-0.175010028826262,0.302038299093256,-0.579429924455465,FALSE,FALSE,1,0.0338220408217891,FALSE,TRUE,FALSE,FALSE,714.094178363911,626.100529781551,1113.5246953051,806.761795044481,1186.61512943273,1156.01982889273,922.166663258366,757.542760903115,1179.25409937824,1003.74263138781,0.0526130554887415,0.182317434332839,0.10846932325798,13,FALSE,0.0925016508608163,0.119205335420939
"RT0_ZT6_leading_edge_dataset","511343","-",522.002536640537,0.00229167521431857,"upregulated",1,0.944803801531691,0.980900956739712,0.970879128624306,0.999999999999,2.94132732808284e-05,0.115904517692092,0.935899635904319,0.0569193431479807,1,FALSE,FALSE,"weak_effect",0.0293830711547165,0.424405734265194,0.0692334452209737,FALSE,FALSE,1,0.0569193431479807,FALSE,TRUE,FALSE,FALSE,508.997946842201,736.863193336947,800.793687009723,397.659182663769,192.187971883583,529.567661853448,774.067092071262,265.671308933958,436.346393508077,577.870928302398,0.204625432764277,0.225001286344868,0.21436923637124,6,FALSE,0.00837484186871163,0.0128348350137279
"RT0_ZT6_leading_edge_dataset","414693","Map7d1",582.215221626924,-0.0392800910098968,"downregulated",1,0.329628829251012,0.68377935755807,0.607231521376144,0.999999999999,0.00850986251082089,0.115904517692092,0.935899635904319,0.0674936380787661,1,FALSE,FALSE,"weak_effect",-0.319333639934404,0.3275681209926,-0.974861775214134,FALSE,FALSE,1,0.0674936380787661,FALSE,TRUE,FALSE,FALSE,336.836876586751,542.154090034304,788.149576162201,355.699940368311,566.372129262982,606.162218309263,684.220018884419,663.419211452227,652.654862084731,626.483293124046,0.0573135618396763,0.215159653228328,0.127055769313757,13,FALSE,0.165084014147704,0.216645692309541
"RT0_ZT6_leading_edge_dataset","309684","LOC288777",941.29042657227,-0.0191206301229149,"downregulated",1,0.553717259009787,0.80487042906713,0.754845004139385,0.999999999999,0.00233543611420323,0.115904517692092,0.935899635904319,0.097178068073609,1,FALSE,FALSE,"weak_effect",-0.247951897378747,0.418696835627596,-0.592199119458558,FALSE,FALSE,1,0.097178068073609,FALSE,TRUE,FALSE,FALSE,160.18464797681,1362.9637231185,880.873055710695,979.366859941704,918.716744382884,949.569600564804,969.558526038239,1115.81949752262,1016.64980231027,1059.20180815617,0.236396039021833,0.182612458203564,0.209445559187738,7,FALSE,0.0942740282909478,0.122142214936963
"RT0_ZT6_leading_edge_dataset","481841","Nptxr",1512.46947712707,-0.0237777364736047,"downregulated",1,0.533809875694769,0.801035227633207,0.742853697167206,0.999999999999,0.00306962756968079,0.115904517692092,0.935899635904319,0.054194479454142,1,FALSE,FALSE,"weak_effect",-0.208980814606531,0.335873616373146,-0.622200745813744,FALSE,FALSE,1,0.054194479454142,FALSE,TRUE,FALSE,FALSE,2052.45936800193,1293.00835666246,1602.43031474261,1152.92554398201,915.804805414951,2016.82090376371,2029.9514557379,1032.32280042909,2018.38177920147,1010.58944333453,0.110396922814645,0.162682914473122,0.134805909793307,11,FALSE,0.0963483842524703,0.129096710828145
