"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"155322",0.193359458633061,0.149386191613549,0.174602234598871,-0.0252160429853226,-0.0439732670195128,-0.0187572240341902
"416764",0.0719479304071893,0.1079404563846,0.0856302400221344,0.0223102163624659,0.0359925259774111,0.0136823096149452
"420196",0.161933012663896,0.130446596791935,0.148882289495155,-0.018435692703221,-0.0314864158719617,-0.0130507231687407
"481515",0.160311432983162,0.130519833376384,0.145616740313944,-0.0150969069375596,-0.0297915996067782,-0.0146946926692186
"26366",0.762622585906965,0.243026564414883,0.526571993995233,-0.28354542958035,-0.519596021492082,-0.236050591911732
"251977",0.0434198301537128,0.10192359881803,0.0630663493262695,0.0388572494917602,0.0585037686643169,0.0196465191725567
"483711",0.0721033263293396,0.101936996789441,0.0835161568511138,0.018420839938327,0.0298336704601012,0.0114128305217742
"431192",0.823032471564445,0.236801595072654,0.551703495811225,-0.314901900738571,-0.586230876491792,-0.271328975753221
"472441",0.243723303570495,0.138129985323757,0.197446762715404,-0.0593167773916463,-0.105593318246738,-0.0462765408550914
"424859",0.985916125452909,0.302100557458009,0.678186812209539,-0.376086254751531,-0.683815567994901,-0.30772931324337
"93709",0.16882898670678,0.117159675351271,0.146888075902099,-0.0297284005508274,-0.0516693113555093,-0.0219409108046819
"412217",0.426204543685807,0.163608931364601,0.307925040071201,-0.1443161087066,-0.262595612321206,-0.118279503614606
"416650",0.715841759598741,0.19368778194226,0.472330409692045,-0.278642627749785,-0.52215397765648,-0.243511349906695
"577806",0.150580354854171,0.107564543541779,0.132586802580997,-0.0250222590392173,-0.0430158113123919,-0.0179935522731746
"119017",0.382146438463389,0.171426952714579,0.289338723769945,-0.117911771055366,-0.21071948574881,-0.0928077146934443
"84065",0.73202756028101,0.211751828888376,0.493683983092055,-0.28193215420368,-0.520275731392634,-0.238343577188954
"315813",0.16208901773763,0.135857833034734,0.151342630548971,-0.0154847975142371,-0.0262311847028962,-0.0107463871886591
"86576",0.311753225902795,0.15732564811601,0.242847404917334,-0.0855217568013237,-0.154427577786785,-0.0689058209854613
"559013",0.145916169622025,0.130967908723589,0.139784025232269,-0.00881611650868078,-0.0149482608984368,-0.00613214438975601
"55783",0.343365943341093,0.153061204019866,0.258358672061299,-0.105297468041433,-0.190304739321227,-0.0850072712797943
"88767",0.0981673226603208,0.116520019760142,0.105366927147227,0.0111530926129149,0.0183526970998213,0.00719960448690637
"4464",0.464827266194837,0.169488041350268,0.3299654574999,-0.160477416149632,-0.295339224844569,-0.134861808694937
"556861",0.410617356124708,0.148648706973029,0.291572556426267,-0.142923849453237,-0.261968649151679,-0.119044799698442
"516184",0.237299893894997,0.158433937392818,0.20303767333047,-0.044603735937652,-0.0788659565021796,-0.0342622205645275
"149326",0.0804180292910118,0.130046375375807,0.099326749462248,0.0307196259135587,0.0496283460847948,0.0189087201712362
"107037",0.496466678367865,0.204959093537859,0.365715215999496,-0.160756122461638,-0.291507584830006,-0.130751462368368
"331963",0.050331052142605,0.102343103737054,0.0691021747052471,0.0332409290318064,0.0520120515944485,0.0187711225626421
"24563",0.0952987808016187,0.111871035649962,0.101374782903253,0.0104962527467088,0.0165722548483432,0.00607600210163443
"330396",0.0584186847651153,0.120737540578577,0.0812446995952797,0.0394928409832973,0.0623188558134617,0.0228260148301644
"565765",0.248259116571872,0.138350402087395,0.200375563912214,-0.0620251618248194,-0.109908714484478,-0.0478835526596583
"1367",0.131369507120211,0.112526379825251,0.123635483579209,-0.0111091037539582,-0.0188431272949597,-0.00773402354100153
"506136",0.216739084805538,0.136035680066428,0.182193798369563,-0.0461581183031351,-0.0807034047391101,-0.034545286435975
"500021",0.805004920504004,0.179494040461025,0.502870029183086,-0.32337598872206,-0.625510880042979,-0.302134891320918
"237274",0.514092626020752,0.176683866555921,0.361445395879919,-0.184761529323997,-0.337408759464831,-0.152647230140833
"394307",0.401155641423396,0.153005170372446,0.288980185594985,-0.135975015222539,-0.24815047105095,-0.112175455828411
"365658",0.243170262648137,0.160959522182309,0.207524224566327,-0.0465647023840174,-0.0822107404658275,-0.0356460380818101
"287661",0.0298317667611136,0.0965936882015148,0.0524279530122974,0.0441657351892174,0.0667619214404012,0.0225961862511838
"187514",0.46947324645463,0.170033296665016,0.333755299587527,-0.16372200292251,-0.299439949789614,-0.135717946867104
"153386",0.148264935833889,0.114810345658899,0.13425195046412,-0.0194416048052214,-0.0334545901749901,-0.0140129853697687
"95013",0.146763171484639,0.114106037443395,0.133130350559583,-0.019024313116188,-0.0326571340412434,-0.0136328209250554
"69714",0.0715668665402048,0.0881992817716803,0.0779841731194855,0.0102151086521948,0.0166324152314755,0.0064173065792807
"437027",0.354809374976481,0.102677969007085,0.236672203729132,-0.133994234722048,-0.252131405969397,-0.118137171247349
"470807",0.178833253784921,0.133109928894885,0.159495053069216,-0.0263851241743308,-0.0457233248900357,-0.019338200715705
"510753",0.0301437572739983,0.102841488648656,0.05494458292638,0.0478969057222756,0.0726977313746572,0.0248008256523816
"440449",0.365071996958907,0.154192056275431,0.270780717348888,-0.116588661073458,-0.210879940683477,-0.094291279610019
"503179",0.771909563660963,0.179685678460162,0.486947149925941,-0.307261471465778,-0.592223885200801,-0.284962413735022
"340262",0.273409472630723,0.154547085218216,0.220665855291538,-0.066118770073322,-0.118862387412507,-0.0527436173391847
"378065",0.230549024570314,0.157327449695017,0.19967268897601,-0.0423452392809925,-0.0732215748752963,-0.0308763355943037
"213927",0.175330552139004,0.11532417273287,0.149879885058639,-0.0345557123257693,-0.0600063794061343,-0.025450667080365
"223337",0.582403708006146,0.145545125662862,0.37176758335885,-0.226222457695987,-0.436858582343284,-0.210636124647296
"244441",0.459218548374998,0.188568818138094,0.338505657673301,-0.149936839535206,-0.270649730236904,-0.120712890701698
"442124",0.0191226169835476,0.0994648394535443,0.0447906953387987,0.0546741441147456,0.0803422224699967,0.0256680783552512
"7579",0.187641014383901,0.109516682676595,0.153244175430069,-0.0437274927534735,-0.078124331707306,-0.0343968389538325
"210273",1.60085981991824,0.261384427379222,1.60085981991824,-1.33947539253902,-1.33947539253902,0
"25068",0.18074403146164,0.125518871754087,0.156968180224298,-0.0314493084702107,-0.0552251597075523,-0.0237758512373416
"559735",0.195324694519277,0.134363911402994,0.169605008312751,-0.0352410969097573,-0.0609607831162829,-0.0257196862065256
"30818",0.202146024212777,0.13297928744385,0.172165972621676,-0.0391866851778261,-0.0691667367689273,-0.0299800515911012
"94038",0.286827456826076,0.137620544936705,0.219282089639262,-0.0816615447025563,-0.149206911889371,-0.0675453671868142
"153157",0.0917537373932053,0.129832961558423,0.106634867444672,0.0231980941137512,0.0380792241652181,0.0148811300514669
"433837",0.506450889221958,0.125100470276244,0.324056199528267,-0.198955729252023,-0.381350418945715,-0.182394689693691
"520315",0.110726430661294,0.0976582435516675,0.105451958705498,-0.00779371515383026,-0.0130681871096267,-0.0052744719557964
"428913",0.768837033884626,0.189775959159337,0.498786459728114,-0.309010500568777,-0.57906107472529,-0.270050574156513
"65406",0.262859577644062,0.157986987378532,0.217215804374324,-0.0592288169957919,-0.10487259026553,-0.0456437732697381
"68552",0.80007681911357,0.11248893763613,0.80007681911357,-0.687587881477441,-0.687587881477441,0
"287749",9.59124958880263,0.320554441058102,9.59124958880263,-9.27069514774453,-9.27069514774453,0
"23675",0.289425619336767,0.127374822977546,0.216106502510978,-0.0887316795334319,-0.162050796359221,-0.0733191168257888
"282841",0.137192354605306,0.118509365059313,0.129507767496063,-0.0109984024367508,-0.0186829895459932,-0.00768458710924247
"416124",0.193359485318286,0.129485791205853,0.166013909125756,-0.0365281179199035,-0.0638736941124335,-0.02734557619253
"569078",0.281949619560586,0.147955108886474,0.222376051974487,-0.0744209430880129,-0.133994510674112,-0.0595735675860986
"203039",0.350024774299996,0.158974523316884,0.264801032701405,-0.105826509384521,-0.191050250983112,-0.0852237415985905
"256346",0.68363730783225,0.258670033485685,0.497855866087919,-0.239185832602234,-0.424967274346565,-0.185781441744331
"240798",0.050387259160333,0.0798732744487044,0.0610563244772399,0.0188169499714646,0.0294860152883715,0.0106690653169069
"116406",0.223160312008873,0.150273599288015,0.19032132692867,-0.0400477276406547,-0.0728867127208575,-0.0328389850802029
"141442",0.617348099136976,0.163201451426825,0.404889692694935,-0.24168824126811,-0.454146647710151,-0.212458406442041
"312807",0.0631455788825519,0.106925988478261,0.0785416375633941,0.0283843509148671,0.0437804095957093,0.0153960586808422
"274517",0.380349769945027,0.180197170145513,0.291081683146607,-0.110884513001094,-0.200152599799514,-0.0892680867984202
"339187",0.073773276879965,0.107070696849626,0.0857410070308936,0.0213296898187324,0.033297419969661,0.0119677301509286
"94833",0.241941999373392,0.139124283896558,0.197103868820493,-0.057979584923935,-0.102817715476834,-0.0448381305528991
"31921",0.341704287287969,0.180811696716857,0.271291996351339,-0.0904802996344825,-0.160892590571112,-0.07041229093663
"246241",0.158928181566648,0.128196066077021,0.145820844555946,-0.0176247784789251,-0.0307321154896272,-0.0131073370107021
"414014",0.14176327314281,0.124714604679922,0.134716409855383,-0.010001805175461,-0.0170486684628884,-0.00704686328742746
"514945",0.325899534008485,0.158633517956524,0.251726450727455,-0.0930929327709307,-0.167266016051962,-0.0741730832810309
"510117",0.0531747862327828,0.102891475284551,0.0716942785786847,0.031197196705866,0.049716689051768,0.018519492345902
"10050",0.17671342775369,0.122689377142673,0.156522071330397,-0.0338326941877245,-0.0540240506110177,-0.0201913564232932
"82922",0.0376523168735157,0.0967459887361223,0.0585898012325725,0.0381561875035498,0.0590936718626066,0.0209374843590569
"49424",0.699654585643089,0.247115246821823,0.49652189358027,-0.249406646758448,-0.452539338821267,-0.203132692062819
"337825",0.0693022601506086,0.125190551159985,0.0906532473778682,0.0345373037821166,0.0558882910093762,0.0213509872272596
"234840",0.448845053742045,0.144364507673521,0.306717555000415,-0.162353047326894,-0.304480546068524,-0.14212749874163
"516288",0.650505304553367,0.194309731383667,0.440989624674155,-0.246679893290487,-0.456195573169699,-0.209515679879212
"547672",0.178613641113241,0.145469303120882,0.162836123923221,-0.0173668208023393,-0.0331443379923587,-0.0157775171900195
"196880",0.20472324866699,0.142215058773264,0.178227227206927,-0.0360121684336628,-0.0625081898937253,-0.0264960214600625
"269033",0.521010770971925,0.203305789928376,0.377190925227242,-0.173885135298866,-0.317704981043549,-0.143819845744683
"449209",0.387060776900423,0.173163134292386,0.291791886300276,-0.11862875200789,-0.213897642608036,-0.0952688906001466
"85579",0.231908050248713,0.14368138605008,0.191777242221206,-0.0480958561711266,-0.0882266641986331,-0.0401308080275065
"41099",0.144298557268849,0.125445507336583,0.136445022420393,-0.0109995150838096,-0.018853049932266,-0.00785353484845644
"329432",0.397324534485149,0.187397150221643,0.304807756364131,-0.117410606142488,-0.209927384263506,-0.0925167781210181
"322027",0.144057841207019,0.14029538408865,0.142479801503889,-0.0021844174152385,-0.00376245711836837,-0.00157803970312986
"418410",0.290711779107785,0.164617567676919,0.235062775674414,-0.0704452079974945,-0.126094211430866,-0.0556490034333712
"220860",0.363973823778854,0.172755642308977,0.278815778855354,-0.106060136546377,-0.191218181469877,-0.0851580449235001
"75281",0.205921091436164,0.171751653610849,0.191741164076364,-0.019989510465515,-0.0341694378253155,-0.0141799273598005
"238512",0.124204883835777,0.127479889324438,0.125555074428627,0.00192481489581092,0.00327500548866023,0.00135019059284931
"164820",0.0699045858839816,0.12545044593598,0.0902607794523,0.0351896664836796,0.055545860051998,0.0203561935683184
"484636",0.0619632709492284,0.0994815224474517,0.0762640112060493,0.0232175112414024,0.0375182514982232,0.0143007402568209
"542583",0.0692604705316262,0.0821302772724648,0.0716310552698495,0.0104992220026153,0.0128698067408386,0.0023705847382233
"128758",0.462986995775375,0.156539540232555,0.322927175217885,-0.16638763498533,-0.30644745554282,-0.14005982055749
"286166",0.597466502763958,0.195505652431857,0.416351544081985,-0.220845891650129,-0.401960850332101,-0.181114958681973
"381327",0.180455749176205,0.133288507819079,0.160775851356452,-0.0274873435373734,-0.0471672413571257,-0.0196798978197524
"47081",0.0337560328818769,0.104687119556666,0.0583840484990126,0.0463030710576529,0.0709310866747886,0.0246280156171357
"401984",0.0452573017687126,0.104780780133584,0.0666865303601223,0.038094249773462,0.0595234783648717,0.0214292285914097
"116869",0.657030532007642,0.220922236788762,0.460615163271527,-0.239692926482765,-0.43610829521888,-0.196415368736115
"120272",0.0855648591373589,0.123971360903663,0.100590032790386,0.0233813281132771,0.0384065017663044,0.0150251736530273
"81410",0.364080553990385,0.15817667752524,0.271473558457003,-0.113296880931763,-0.205903876465144,-0.0926069955333812
"203568",0.179690460057378,0.122312544086461,0.155360957693037,-0.0330484136065757,-0.0573779159709167,-0.024329502364341
"576720",0.377715898527253,0.148248636068867,0.27286483528471,-0.124616199215843,-0.229467262458386,-0.104851063242543
"149824",0.0570181895312784,0.116374068976455,0.077960991542727,0.0384130774337276,0.0593558794451762,0.0209428020114486
"83576",0.392006838643074,0.187923531179562,0.301498862847385,-0.113575331667822,-0.204083307463512,-0.0905079757956891
"300566",0.143283342153995,0.14034029452636,0.142069448952046,-0.0017291544256858,-0.00294304762763528,-0.00121389320194948
"12377",0.260979159632609,0.157642420956661,0.216168303391186,-0.0585258824345255,-0.103336738675948,-0.0448108562414227
"39752",0.194766110730457,0.141512739810649,0.172029290017879,-0.0305165502072301,-0.0532533709198078,-0.0227368207125777
"8242",0.0471345301876306,0.103351816230832,0.0676083298472269,0.0357434863836052,0.0562172860432015,0.0204737996595963
"525419",0.197230735239572,0.153829305279766,0.179025681557767,-0.0251963762780016,-0.0434014299598064,-0.0182050536818048
"337939",0.582721837712717,0.198015438337876,0.40872821258631,-0.210712774248434,-0.384706399374841,-0.173993625126407
"33431",0.294803836471911,0.0967893802942449,0.203246549213126,-0.106457168918882,-0.198014456177666,-0.0915572872587848
"257327",0.204099127480868,0.130451082546838,0.172614089878741,-0.0421630073319032,-0.0736480449340299,-0.0314850376021267
"431372",0.0676896496139024,0.115347122673231,0.086396644994034,0.0289504776791967,0.0476574730593283,0.0187069953801316
"406369",0.14960441861699,0.133704485867416,0.142841636839469,-0.00913715097205306,-0.0158999327495736,-0.00676278177752057
