"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"419725",0.438598536636671,0.354494999435302,0.398008727077099,-0.0435137276417972,-0.0841035372013688,-0.0405898095595716
"10225",0.146710239374705,0.179640888474732,0.165731867987657,0.0139090204870752,0.032930649100027,0.0190216286129518
"236821",0.132075182887176,0.242093774524559,0.18207117701038,0.0600225975141792,0.110018591637383,0.0499959941232035
"270366",0.458967882675722,0.435106206600455,0.451853366339268,-0.0167471597388133,-0.0238616760752672,-0.00711451633645394
"361346",0.116144807004782,0.332699514132965,0.210075872305645,0.12262364182732,0.216554707128183,0.0939310653008627
"416326",0.185880717347387,0.30386436946851,0.239560271948543,0.0643040975199665,0.117983652121122,0.0536795546011557
"264264",0.113431825892088,0.319611671493336,0.205345884287491,0.114265787205845,0.206179845601248,0.091914058395403
"39335",0.541328833958128,0.626397716620411,0.579245515374819,0.0471522012455916,0.0850688826622823,0.0379166814166907
"25748",0.11405465038639,0.198220192157463,0.156063828901384,0.0421563632560789,0.0841655417710733,0.0420091785149944
"381078",0.809105464255336,0.645782903794458,0.734091274219868,-0.0883083704254105,-0.163322560460878,-0.0750141900354678
"139915",0.307304945581348,0.291633721894093,0.299741548092884,-0.00810782619879069,-0.0156712236872546,-0.00756339748846391
"321277",0.0914891080056585,0.189003231756639,0.135422465955173,0.0535807658014667,0.0975141237509809,0.0439333579495141
"469734",0.0460513525281335,0.198102596067359,0.110166810207144,0.0879357858602156,0.152051243539226,0.0641154576790102
"243215",0.292797309190045,0.435134962428933,0.357108270439467,0.0780266919894661,0.142337653238889,0.0643109612494228
"190379",0.442495580503432,0.587533846472575,0.507186256707583,0.080347589764992,0.145038265969142,0.0646906762041504
"579569",10,1.48992334281148,10,-8.51007665718852,-8.51007665718852,0
"111932",0.0839917659395545,0.203625951050326,0.13718389236716,0.0664420586831658,0.119634185110771,0.0531921264276055
"424062",10,1.57104112410371,10,-8.42895887589629,-8.42895887589629,0
"575782",0.132393706418938,0.296367346555785,0.205106347112615,0.0912609994431699,0.163973640136846,0.0727126406936763
"499803",0.367883582663079,0.333368703398501,0.35139196401982,-0.0180232606213189,-0.034514879264578,-0.0164916186432591
"415909",0.117414161372048,0.213620590005175,0.161365258966782,0.0522553310383938,0.0962064286331276,0.0439510975947338
"333599",0.228768334496621,0.317918745423119,0.269951006803595,0.0479677386195241,0.0891504109264983,0.0411826723069743
"211236",0.0953964273776151,0.298710351045755,0.182988581261376,0.115721769784379,0.20331392366814,0.0875921538837613
"460617",1.35206194846738,0.628368616700032,0.955333326523808,-0.326964709823776,-0.723693331767351,-0.396728621943575
"346013",0.260881480689575,0.311911347460674,0.284791056205703,0.0271202912549706,0.0510298667710988,0.0239095755161282
"185414",0.396230555150982,0.44765584817159,0.420107941167421,0.027547907004169,0.0514252930206076,0.0238773860164385
"9532",0.523287514457776,0.363537573711654,0.44534173783541,-0.0818041641237562,-0.159749940746123,-0.0779457766223666
"397520",0.0493469279009628,0.170320997227283,0.101211183687735,0.069109813539548,0.12097406932632,0.0518642557867721
"552032",0.416222213436814,0.41690444619804,0.416473763110245,0.000430683087794925,0.00068223276122531,0.000251549673430385
"170744",0.359163599072703,0.361668564450072,0.360290966596072,0.00137759785400021,0.00250496537736872,0.00112736752336851
"362721",0.249869704677341,0.279194527925971,0.263814748341843,0.015379779584128,0.0293248232486297,0.0139450436645018
"91697",0.493838138933873,0.417751968620743,0.4573796614357,-0.0396276928149571,-0.0760861703131307,-0.0364584774981735
"125874",0.0390678973038486,0.168499332331212,0.0935091904677593,0.0749901418634523,0.129431435027363,0.0544412931639108
"300165",0.349541993362928,0.351020320725281,0.350235080797642,0.000785239927639014,0.00147832736235315,0.000693087434714135
"386148",0.50378189904428,0.368010117907667,0.437399831015738,-0.0693897131080713,-0.135771781136613,-0.0663820680285417
"21819",0.122015159351509,0.236869629173129,0.173747002620014,0.0631226265531148,0.11485446982162,0.0517318432685053
"185139",0.119623052433659,0.215037134095293,0.161961851494321,0.0530752826009729,0.0954140816616348,0.0423387990606619
"26074",0.358309170431161,0.349637851564416,0.354109934209394,-0.00447208264497817,-0.00867131886674488,-0.00419923622176671
"320902",3.13617783600236,1.45038011811765,2.24411341148504,-0.793733293367382,-1.68579771788471,-0.892064424517325
"340122",0.495773526083087,0.432319797900615,0.465805094657828,-0.033485296757213,-0.0634537281824717,-0.0299684314252587
"406034",0.22038240059849,0.411390238541004,0.301834520170532,0.109555718370472,0.191007837942514,0.0814521195720419
"317232",0.9848663920289,0.78888330416898,0.896710944611358,-0.107827640442378,-0.19598308785992,-0.0881554474175414
"411020",0.165551192764317,0.301013083727863,0.224918094100334,0.0760949896275289,0.135461890963547,0.0593669013360178
"77809",0.46498337800752,0.427794361621461,0.44771301213384,-0.0199186505123791,-0.0371890163860583,-0.0172703658736792
"333245",0.919397165018748,0.700605485616767,0.819549576554288,-0.118944090937521,-0.218791679401981,-0.0998475884644603
"357893",0.211042866738029,0.316149580529552,0.259571131940831,0.0565784485887204,0.105106713791523,0.0485282652028023
"118426",0.262068288988914,0.229570546822881,0.246587700043811,-0.0170171532209299,-0.0324977421660329,-0.015480588945103
"171462",0.116496130648437,0.201517668937509,0.154942104545138,0.0465755643923713,0.085021538289072,0.0384459738967006
"134760",0.192146578651425,0.338390235614989,0.258506087993667,0.0798841476213218,0.146243656963564,0.0663595093422421
"120571",0.0633054606943697,0.270766655959175,0.150782914255929,0.119983741703245,0.207461195264805,0.0874774535615598
"246908",0.551809545948492,0.334978482934948,0.443920672474811,-0.108942189539863,-0.216831063013544,-0.107888873473681
"3165",0.503970737274497,0.490412518595869,0.502822567689651,-0.0124100490937819,-0.0135582186786284,-0.00114816958484654
"289199",0.314102366533534,0.300268814683723,0.307505880092295,-0.00723706540857127,-0.0138335518498107,-0.00659648644123939
"111349",0.140875673980304,0.317654511575723,0.218975033529031,0.0986794780466925,0.17677883759542,0.0780993595487273
"39309",0.271393314716117,0.263666294049,0.267624456917309,-0.00395816286830913,-0.00772702066711756,-0.00376885779880842
"434930",0.30852384988289,0.419180978106115,0.359559704870936,0.059621273235179,0.110657128223225,0.0510358549880465
"318905",0.492163872065727,0.53284274289599,0.510726999321059,0.0221157435749306,0.0406788708302627,0.0185631272553321
"446325",0.509642036623149,0.215623622526324,0.35551336345723,-0.139889740930906,-0.294018414096825,-0.154128673165918
"277430",0.137550106123432,0.268935554007374,0.196847664420952,0.0720878895864216,0.131385447883942,0.0592975582975208
"122229",0.0983346190941442,0.220716325472588,0.152953033154371,0.0677632923182171,0.122381706378443,0.0546184140602264
"193373",0.26387121064834,0.268335966080601,0.266009020642906,0.00232694543769546,0.00446475543226177,0.00213780999456631
"211078",0.544726512031836,0.413312634089881,0.481690597101285,-0.0683779630114046,-0.131413877941956,-0.063035914930551
"83245",0.174949043405172,0.308179986933951,0.235329694095223,0.0728502928387274,0.133230943528779,0.0603806506900519
"447913",0.33820784435325,0.449185983345649,0.389183748847536,0.0600022344981125,0.110978138992399,0.0509759044942864
"148649",0.192105111904531,0.417279702347476,0.291035469426138,0.126244232921338,0.225174590442944,0.0989303575216065
"339547",0.129160137478351,0.250903583704653,0.184080313199843,0.0668232705048097,0.121743446226302,0.0549201757214921
"126508",0.235095037193377,0.392687142163499,0.306045629389098,0.0866415127744013,0.157592104970122,0.0709505921957208
"279565",0.263006539450381,0.39752074796332,0.324326557792111,0.073194190171209,0.13451420851294,0.0613200183417308
"435351",1.89292451647838,0.232727873627508,1.89292451647838,-1.66019664285088,-1.66019664285088,0
"260923",0.166499413976165,0.249909383042924,0.205068853238881,0.0448405298040433,0.0834099690667588,0.0385694392627155
"436068",0.923503245627767,0.595465513630395,0.768703749358239,-0.173238235727845,-0.328037731997373,-0.154799496269528
"29097",0.258681604441752,0.443323204694513,0.341404606239675,0.101918598454838,0.184641600252762,0.0827230017979234
"205550",0.313096840416585,0.277518465746153,0.295821950099641,-0.0183034843534878,-0.0355783746704326,-0.0172748903169448
"42214",0.673349652186476,0.539441056835305,0.610774698610299,-0.0713336417749941,-0.133908595351171,-0.0625749535761764
"481727",0.22000180736642,0.328030521264356,0.269611622458426,0.0584188988059303,0.108028713897936,0.049609815092006
"547792",0.514012033113878,0.38550418091336,0.452008835428736,-0.0665046545153756,-0.128507852200518,-0.0620031976851421
"315739",0.195437636843718,0.264425445264399,0.227651520342795,0.0367739249216041,0.0689878084206808,0.0322138834990768
"139697",0.203473838388912,0.232244828574159,0.217207827670383,0.0150370009037765,0.0287709901852474,0.0137339892814708
"88794",0.0497660992230659,0.219152378407983,0.121080907199032,0.0980714712089515,0.169386279184917,0.0713148079759657
"437339",0.198808115007316,0.267725821019364,0.231018883464091,0.0367069375552733,0.0689177060120483,0.032210768456775
"529140",0.159763054576093,0.343041440513821,0.240834625429921,0.1022068150839,0.183278385937728,0.0810715708538274
"245908",0.272263008520176,0.464000905228641,0.357919479699302,0.106081425529339,0.191737896708464,0.0856564711791254
"233214",0.107500052258241,0.303676185719225,0.192745191961642,0.110930993757582,0.196176133460983,0.0852451397034011
"514463",0.473134182179969,0.472662497385659,0.47289868801443,-0.000236190628771393,-0.000471684794310034,-0.000235494165538641
"249695",0.127802103240482,0.283418749394227,0.197367546793882,0.0860512026003456,0.155616646153745,0.0695654435533995
"469957",0.410410098236884,0.425195892274337,0.417331215087598,0.00786467718673983,0.0147857940374538,0.00692111685071395
"327385",0.181902417724666,0.35457143487036,0.257806760561007,0.0967646743093534,0.172669017145694,0.0759043428363407
"71438",0.385391037900204,0.408370092707521,0.396031102810943,0.012338989896578,0.0229790548073163,0.0106400649107383
"434333",0.479108211217723,0.448445449596487,0.464613998828132,-0.0161685492316454,-0.0306627616212365,-0.0144942123895911
"333885",1.08911298470152,0.545002505696449,0.822152780886794,-0.277150275190346,-0.544110479005069,-0.266960203814724
"369634",0.18069577391153,0.228114649865793,0.203174065965035,0.024940583900758,0.0474188759542623,0.0224782920535043
"476386",0.129993170509795,0.245374571254762,0.184387373513323,0.0609871977414391,0.115381400744967,0.0543942030035278
"413599",0.764281917071057,0.662252879533058,0.716593840015722,-0.0543409604826642,-0.102029037538,-0.0476880770553355
"40338",0.184514515587507,0.302967834730794,0.238500629165764,0.0644672055650294,0.118453319143287,0.0539861135782573
"225113",0.321899766819684,0.483167685818473,0.394682781162419,0.0884849046560547,0.16126791899879,0.072783014342735
"466842",0.343490615130831,0.473469622302236,0.402359626529015,0.0711099957732214,0.129979007171405,0.0588690113981835
"554949",0.243467812036904,0.379571125144974,0.305342625864138,0.0742284992808358,0.13610331310807,0.0618748138272338
"383478",0.218260844143627,0.384727558360558,0.293112452569124,0.0916151057914343,0.166466714216931,0.0748516084254972
"333829",0.0889486809116524,0.196208252593872,0.137112733359049,0.0590955192348235,0.10725957168222,0.0481640524473962
"29864",0.29470064473255,0.427431953223905,0.354929827749699,0.0725021254742064,0.132731308491356,0.0602291830171494
"488848",0.302184511504591,0.355372881423891,0.327098127699538,0.028274753724353,0.0531883699192997,0.0249136161949468
"125852",2.18409666770508,0.658426930295107,1.36063589654643,-0.702208966251324,-1.52566973740997,-0.823460771158651
"165705",0.0662061232910722,0.329815360122504,0.176189845858244,0.153625514264261,0.263609236831432,0.109983722567172
"116514",0.306173471679435,0.323844482952777,0.314499019334116,0.00934546361866168,0.0176710112733421,0.00832554765468041
"139567",0.383673849022219,0.395288611984685,0.389134388608186,0.00615422337649851,0.0116147629624657,0.00546053958596721
"205176",0.212178179269851,0.286130940861147,0.24609536490462,0.040035575956527,0.073952761591296,0.0339171856347691
"546557",0.173359623627385,0.298384191508518,0.230057634336422,0.0683265571720956,0.125024567881132,0.0566980107090369
"77587",0.364111106593985,0.415153243804351,0.387815136357885,0.0273381074464655,0.0510421372103659,0.0237040297639004
"176286",0.0692673703134824,0.219042106296142,0.134290235935675,0.0847518703604668,0.14977473598266,0.065022865622193
"11494",0.235156493182383,0.303550794441013,0.267041931323848,0.0365088631171642,0.0683943012586292,0.031885438141465
"424431",0.104136202324204,0.376663690776335,0.218341412875123,0.158322277901213,0.272527488452132,0.114205210550919
"259087",0.352700386910986,0.533976118012733,0.433883996407134,0.100092121605599,0.181275731101746,0.0811836094961476
"224341",1.05339135623184,0.944096789445028,1.00502490981362,-0.0609281203685916,-0.109294566786813,-0.048366446418221
"315057",0.313708339090439,0.479336353092788,0.387885673546646,0.0914506795461421,0.165628014002349,0.0741773344562066
"574362",0.386514273690011,0.390658405913689,0.388451719006867,0.00220668690682135,0.00414413222367788,0.00193744531685652
"26038",0.0570036729855611,0.256115446262876,0.139243348995098,0.116872097267778,0.199111773277315,0.0822396760095373
"514705",0.0355821633034362,0.233028464652862,0.116465403002839,0.116563061650023,0.197446301349426,0.0808832396994028
"384169",0.0821378015230083,0.279702776859259,0.167112650863631,0.112590125995628,0.197564975336251,0.0849748493406223
"567041",0.185293716626076,0.290000383409415,0.233344895765039,0.0566554876443766,0.104706666783339,0.0480511791389622
"21439",0.104385274241858,0.197011772920301,0.146484432951416,0.0505273399688853,0.0926264986784429,0.0420991587095576
"83438",0.387717641264882,0.41562996160496,0.400751381437207,0.0148785801677536,0.0279123203400782,0.0130337401723247
"503803",0.234891321913387,0.315628414317004,0.272366790736407,0.0432616235805968,0.0807370924036169,0.0374754688230201
"402373",0.0872335308749345,0.287952209277503,0.173367980176776,0.114584229100727,0.200718678402569,0.0861344493018419
"94218",0.0640479151785312,0.279137308411949,0.155066610587132,0.124070697824818,0.215089393233418,0.0910186954086005
"352828",0.123226581605855,0.281914456102342,0.195279976555087,0.0866344795472551,0.158687874496487,0.0720533949492315
"90381",0.15785590302706,0.20488407491327,0.180000818225643,0.0248832566876269,0.0470281718862102,0.0221449151985832
"222173",0.417223140847004,0.469926290858229,0.441612147391594,0.0283141434666354,0.0527031500112251,0.0243890065445898
"515091",0.465875277142238,0.435386242466761,0.451569789574046,-0.016183547107285,-0.030489034675477,-0.0143054875681921
"63947",0.523387504500412,0.508444694157971,0.516316307297885,-0.00787161313991425,-0.0149428103424414,-0.00707119720252714
"42055",0.0883869612364774,0.305847531076361,0.17920636706219,0.12664116401417,0.217460569839883,0.090819405825713
"21619",0.962970340081334,0.679487765428786,0.828958746379537,-0.149470980950751,-0.283482574652548,-0.134011593701797
"6347",0.749861509733885,0.579317322249513,0.670473578562925,-0.091156256313412,-0.170544187484371,-0.0793879311709594
"196590",0.0485779533848356,0.214440036808304,0.116466309832252,0.0979737269760516,0.165862083423468,0.0678883564474163
"65498",0.0401743918273842,0.231883558653217,0.119501142348162,0.112382416305055,0.191709166825833,0.0793267505207782
"29382",0.365425222077994,0.452871398267174,0.405728035741116,0.047143362526058,0.0874461761891797,0.0403028136631217
"75222",0.292520362141292,0.499622123121809,0.384750283540569,0.11487183958124,0.207101760980518,0.0922299213992777
"39896",0.551482654259126,0.434585180204456,0.495895797041471,-0.0613106168370147,-0.11689747405467,-0.0555868572176554
"430943",0.186815123591884,0.310669082818225,0.243127515900411,0.0675415669178135,0.12385395922634,0.0563123923085269
"19810",0.122003578283255,0.259604198543678,0.183552177994611,0.0760520205490676,0.137600620260423,0.0615485997113558
"374696",0.29282799364962,0.511171852550059,0.389684987337307,0.121486865212752,0.218343858900439,0.0968569936876872
"303878",0.450221420631793,0.526943118744415,0.485109030327351,0.0418340884170643,0.0767216981126227,0.0348876096955584
"372642",0.0849768124933077,0.257707284190068,0.160133589566518,0.0975736946235507,0.172730471696761,0.0751567770732099
"503213",0.13708521793551,0.289083633929033,0.203102014457282,0.0859816194717501,0.151998415993523,0.0660167965217728
"432167",0.842584146308277,0.565303572689319,0.711810464675206,-0.146506891985887,-0.277280573618958,-0.130773681633071
"486755",0.073798147565361,0.294927623427266,0.167497742376454,0.127429881050812,0.221129475861905,0.093699594811093
"497629",0.196834306694371,0.463111433577294,0.313138653392649,0.149972780184645,0.266277126882923,0.116304346698278
"281936",0.119972301812564,0.310988428331258,0.203544989590528,0.10744343874073,0.191016126518694,0.0835726877779648
"204086",0.252638486992977,0.465141244718056,0.346627172928374,0.118514071789682,0.21250275772508,0.0939886859353975
"397265",0.174541963004891,0.40868444778203,0.275984301669389,0.132700146112641,0.234142484777139,0.101442338664498
"529120",0.0497672080718382,0.259022858644366,0.13638932299437,0.122633535649997,0.209255650572528,0.0866221149225314
"117716",0.0868354237056226,0.199713218713305,0.137094693559054,0.0626185251542513,0.112877795007683,0.0502592698534315
"246102",0.170347280027853,0.40721740822009,0.27390791439712,0.133309493822971,0.236870128192237,0.103560634369266
"497399",0.157370069253609,0.332309337522207,0.235193035212137,0.09711630231007,0.174939268268598,0.0778229659585279
"544895",0.171385687650662,0.355728061659,0.253391307330471,0.102336754328529,0.184342374008338,0.0820056196798097
"482309",0.296512108877194,0.350397116488483,0.321640074576035,0.0287570419124483,0.0538850076112895,0.0251279656988412
"75926",0.02475697412985,0.239128051803409,0.110612646095002,0.128515405708407,0.214371077673559,0.0858556719651519
"468975",0.0945202757400104,0.189799053180529,0.137749916316242,0.0520491368642867,0.0952787774405183,0.0432296405762316
"549557",0.212720028885213,0.315307449283856,0.259942968599162,0.055364480684694,0.102587420398642,0.0472229397139482
"435956",0.0780653377894153,0.258385534727016,0.156049333996195,0.102336200730822,0.180320196937601,0.0779839962067792
"278265",0.338657683209499,0.471768579668818,0.400642232258714,0.0711263474101041,0.133110896459319,0.0619845490492153
"384109",0.103499565483218,0.348238912657449,0.208226311088985,0.140012601568464,0.244739347174231,0.104726745605767
"192155",1.01688092623014,1.07565364900162,1.04199579474984,0.0336578542517731,0.0587727227714723,0.0251148685196991
"449655",0.251873412744754,0.476317356538044,0.351723050288432,0.124594306249612,0.22444394379329,0.0998496375436785
"387248",0.133725686719547,0.36848330734789,0.235673703610994,0.132809603736896,0.234757620628342,0.101948016891447
"284696",2.85322232121569,1.64176454257871,2.22487211885809,-0.583107576279375,-1.21145777863698,-0.6283502023576
"441065",0.0941876191102065,0.313282462688591,0.188057271587351,0.12522519110124,0.219094843578384,0.0938696524771444
"556881",0.0973967536322136,0.275067150788439,0.174760233425197,0.100306917363243,0.177670397156226,0.0773634797929829
"398571",0.23950021692379,0.376311916486343,0.301565914339226,0.0747460021471177,0.136811699562554,0.0620656974154359
"234243",0.696154406251954,0.532170368007597,0.619042238310492,-0.0868718703028947,-0.163984038244357,-0.0771121679414619
"484762",0.234869122016034,0.329774612923559,0.278736573225028,0.0510380396985313,0.0949054909075251,0.0438674512089939
"563763",0.167264593908081,0.289735611171481,0.223009184884503,0.0667264262869773,0.122471017263399,0.0557445909764219
"335994",0.0345814656789918,0.196002119820514,0.102283682038704,0.0937184377818097,0.161420654141522,0.067702216359712
"450375",10,2.07078502124487,10,-7.92921497875513,-7.92921497875513,0
"379280",0.191618449788248,0.314661233154292,0.247648785054323,0.0670124480999691,0.123042783366043,0.0560303352660743
"506487",0.122407826130368,0.444725812322533,0.257946405259501,0.186779407063032,0.322317986192165,0.135538579129133
"409073",0.246469587064423,0.435876126941252,0.331689340263071,0.104186786678181,0.189406539876829,0.0852197531986474
"42416",0.152633979658566,0.301336289992551,0.220246333083203,0.0810899569093479,0.148702310333985,0.067612353424637
"479770",0.145658018747327,0.330923610043158,0.227769509182891,0.103154100860267,0.18526559129583,0.0821114904355638
"337960",0.257297278132987,0.518284786077108,0.371895362483764,0.146389423593344,0.260987507944121,0.114598084350777
"23942",0.222293858219283,0.317830356644691,0.266334251609122,0.0514961050355686,0.0955364984254074,0.0440403933898389
"522187",0.0493341669676736,0.19392187118306,0.111904972254128,0.0820168989289319,0.144587704215386,0.0625708052864541
"302481",0.504324120463517,0.529114201524223,0.515755835291225,0.0133583662329982,0.0247900810607063,0.0114317148277081
"469637",0.520193240374069,0.493498102149566,0.507594523831929,-0.0140964216823622,-0.026695138224503,-0.0125987165421407
"435308",0.0695830384677191,0.377630448642311,0.196909630259362,0.180720818382949,0.308047410174592,0.127326591791643
"337919",0.219888851702767,0.365317129513576,0.285776935286724,0.0795401942268517,0.145428277810809,0.0658880835839571
"176237",0.0634700598067673,0.261775993422924,0.1473465922566,0.114429401166325,0.198305933616157,0.0838765324498322
"476643",0.418376938779484,0.537506797211299,0.472339745482262,0.0651670517290361,0.119129858431814,0.0539628067027783
"301221",0.299942643854246,0.566779225164483,0.41620013572659,0.150579089437893,0.266836581310237,0.116257491872344
"289347",0.133445399402263,0.254840727843914,0.188349452822624,0.06649127502129,0.121395328441652,0.0549040534203618
"19460",0.13970877672791,0.402436922498336,0.253398598482732,0.149038324015604,0.262728145770426,0.113689821754822
"561221",0.162352633164867,0.350186563957851,0.245467243498323,0.104719320459528,0.187833930792984,0.0831146103334559
"495783",0.74319329133131,0.522218421723292,0.638273498996821,-0.11605507727353,-0.220974869608019,-0.104919792334489
"549556",0.168424351772487,0.282591358059124,0.220538979386945,0.0620523786721789,0.114167006286637,0.0521146276144581
"353019",0.459553637009728,0.606220917735435,0.525391271770576,0.0808296459648589,0.146667280725706,0.0658376347608473
"277414",0.194471786121161,0.412050837502027,0.290243499046684,0.121807338455343,0.217579051380866,0.0957717129255221
"3082",0.0197226941580471,0.173117515415425,0.0811721828426001,0.0919453325728246,0.153394821257378,0.061449488684553
"323834",0.149880054108222,0.294824631077101,0.215026788453553,0.0797978426235475,0.144944576968878,0.0651467343453308
"561534",0.411188406087735,0.394723863886586,0.403376152127893,-0.00865228824130732,-0.0164645422011498,-0.00781225395984247
"521653",0.192318391592937,0.480106978025563,0.317114806652582,0.162992171372981,0.287788586432626,0.124796415059645
"410481",0.0609494703463637,0.240853373977717,0.139281096363366,0.101572277614351,0.179903903631353,0.0783316260170022
"29999",0.0644732281738079,0.292577828193415,0.160342535010313,0.132235293183102,0.228104600019607,0.095869306836505
"315194",0.253323421387818,0.454527085114082,0.343711447685078,0.110815637429004,0.201203663726263,0.0903880262972597
"317171",0.283635156320508,0.494444768561013,0.37763675890963,0.116808009651383,0.210809612240505,0.0940016025891212
"290145",0.161685801856122,0.253748465962184,0.204116570920294,0.0496318950418908,0.0920626641060628,0.042430769064172
"540644",0.27345459469352,0.479010831453971,0.366541752798575,0.112469078655396,0.205556236760451,0.0930871581050551
"9443",0.22713091574469,0.450569293704395,0.325418140890833,0.125151152813562,0.223438377959706,0.0982872251461432
"496624",0.214193572160612,0.493936328738914,0.336112675810094,0.157823652928821,0.279742756578302,0.121919103649482
"449616",1.25631218903268,1.70880305586997,1.43593561486038,0.27286744100959,0.45249086683729,0.1796234258277
"436433",0.341931153201525,0.383317178370751,0.361348024269487,0.0219691541012634,0.0413860251692256,0.0194168710679622
"331356",0.104669249312474,0.345430576100995,0.209671508431702,0.135759067669294,0.240761326788522,0.105002259119228
"164797",0.689865525243993,0.476828357149975,0.587902988481348,-0.111074631331373,-0.213037168094018,-0.101962536762645
"315616",0.725628201000647,0.634878808611921,0.683613174258244,-0.0487343656463224,-0.0907493923887253,-0.0420150267424029
"12709",0.357854224787082,0.560191560000428,0.4483163005355,0.111875259464928,0.202337335213346,0.0904620757484182
"42676",0.224361928279234,0.285641497652808,0.253105928490405,0.0325355691624026,0.0612795693735742,0.0287440002111716
"344432",0.510523687603029,0.520128922333754,0.515033503785893,0.00509541854786044,0.00960523473072417,0.00450981618286372
"486461",0.0857402080982266,0.218994233807294,0.144512655747598,0.0744815780596963,0.133254025709068,0.0587724476493715
"402987",4.24732011174916,2.27882994190973,3.16800287692074,-0.889172935011013,-1.96849016983943,-1.07931723482842
"295043",0.131418541945811,0.286818906457858,0.200541846182608,0.0862770602752506,0.155400364512047,0.0691233042367966
"358592",0.185962998901916,0.279075081747247,0.228987789344239,0.0500872924030082,0.0931120828453312,0.043024790442323
"160265",0.172376695343358,0.423367953698923,0.28135597146637,0.142011982232553,0.250991258355565,0.108979276123013
"393577",0.195022851400924,0.302893710591235,0.244627362073717,0.0582663485175185,0.107870859190311,0.0496045106727924
"60996",0.428620870846542,0.536007475422869,0.474110862298555,0.0618966131243147,0.107386604576327,0.0454899914520126
"276910",0.176134243616702,0.303399003641115,0.236375928466486,0.0670230751746296,0.127264760024413,0.0602416848497831
"400559",0.526977282126196,0.584527711297453,0.553082158405531,0.0314455528919221,0.0575504291712573,0.0261048762793352
"234180",0.264898294875378,0.537291858531681,0.384103734908412,0.153188123623269,0.272393563656303,0.119205440033034
"40790",0.256121985049468,0.546369246855557,0.38252765654967,0.163841590305887,0.290247261806089,0.126405671500202
"517990",0.346544642031886,0.411173800106744,0.37669479996115,0.0344790001455941,0.0646291580748586,0.0301501579292645
"559812",0.300872009776812,0.479706835320216,0.381302173802005,0.0984046615182113,0.178834825543404,0.0804301640251928
"435391",0.176186102980581,0.435365526422731,0.28981704500519,0.145548481417542,0.25917942344215,0.113630942024609
"76444",0.268639160827196,0.57024451153461,0.398791779330203,0.171452732204407,0.301605350707414,0.130152618503007
"256369",0.887196749293041,0.353045184553268,0.615671035936641,-0.262625851383372,-0.534151564739773,-0.2715257133564
"139218",0.0703232523247357,0.332503496249532,0.180075904107034,0.152427592142497,0.262180243924796,0.109752651782298
"413814",0.126026104341205,0.419380345686042,0.251205477555577,0.168174868130465,0.293354241344837,0.125179373214372
"187299",0.205528782912281,0.449723498652441,0.31303075598276,0.136692742669681,0.24419471574016,0.107501973070479
"30430",0.128755357599377,0.354648132172102,0.226968997817824,0.127679134354278,0.225892774572724,0.0982136402184466
"61180",0.365209407765298,0.46184120402788,0.406220035134985,0.0556211688928949,0.0966317962625818,0.0410106273696869
"325942",0.460741284992956,0.45381618374752,0.457494241727652,-0.00367805798013232,-0.00692510124543555,-0.00324704326530323
"506730",0.418078901014042,0.638594914771561,0.51806267496716,0.120532239804401,0.220516013757519,0.0999837739531179
"537315",10,2.21816537019143,10,-7.78183462980857,-7.78183462980857,0
"330770",0.267824348850732,0.495619937386897,0.368842542305714,0.126777395081183,0.227795588536165,0.101018193454982
"212192",0.299310550409979,0.513500576428279,0.397244551265067,0.116256025163212,0.2141900260183,0.0979340008550882
"56594",3.0040200330369,1.5030309274749,2.21182808707456,-0.708797159599656,-1.500989105562,-0.792191945962345
"320095",0.309557054086674,0.419546584157228,0.36005852198289,0.0594880621743384,0.109989530070555,0.0505014678962163
"558478",0.236065213517837,0.531296390270066,0.364331982181395,0.166964408088671,0.295231176752229,0.128266768663558
"532490",0.140601986067192,0.381352179282202,0.245555612147027,0.135796567135176,0.240750193215011,0.104953626079835
"95299",0.261446829879816,0.446440849639649,0.34406045992131,0.102380389718339,0.184994019759833,0.0826136300414935
"415928",0.0253895138404781,0.220079185831975,0.104299633206481,0.115779552625494,0.194689671991497,0.0789101193660027
"456201",0.282341570494213,0.354559117170149,0.315873625496606,0.0386854916735432,0.0722175466759363,0.0335320550023931
"180237",1.75514749577406,1.28050869600263,1.52562186357681,-0.245113167574181,-0.474638799771434,-0.229525632197253
"497441",0.169228386471473,0.277969308781139,0.216769868317368,0.061199440463771,0.108740922309666,0.0475414818458947
"348366",0.317203845822739,0.637706752119428,0.455744761588476,0.181961990530952,0.320502906296689,0.138540915765737
"259233",0.362454222541414,0.414042765086933,0.386428073660861,0.027614691426072,0.051588542545519,0.023973851119447
"401074",0.262087161304627,0.475491019416219,0.355238191023401,0.120252828392818,0.213403858111592,0.0931510297187737
"25852",0.0454762458564923,0.201521371631485,0.111250142184257,0.0902712294472284,0.156045125774993,0.0657738963277648
"229615",0.680308160271769,0.644841726485147,0.664087668694098,-0.0192459422089512,-0.0354664337866223,-0.0162204915776711
"147728",0.653024153934977,0.964604582526622,0.784789605334971,0.179814977191651,0.311580428591644,0.131765451399994
"141083",0.0637157174716072,0.392001040270493,0.198594286608847,0.193406753661647,0.328285322798886,0.134878569137239
"481714",0.491132088554508,0.534339179171724,0.510989031752885,0.0233501474188393,0.0432070906172168,0.0198569431983774
