"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"65168",0.245256388817485,0.156635899888045,0.215831725782123,-0.0591958258940788,-0.0886204889294402,-0.0294246630353614
"67985",0.377545757976118,0.158554812124021,0.285751456095893,-0.127196643971871,-0.218990945852097,-0.0917943018802254
"10044",0.217077012645204,0.154189533589803,0.192533514358347,-0.038343980768544,-0.0628874790554013,-0.0245434982868574
"86566",0.0716863967265828,0.135833827805986,0.092974178261689,0.0428596495442971,0.0641474310794034,0.0212877815351062
"515342",0.947432111484051,0.19495060856355,0.609378078541831,-0.414427469978281,-0.752481502920501,-0.33805403294222
"418504",0.352736328090318,0.155067687144324,0.265636567656594,-0.11056888051227,-0.197668640945994,-0.0870997604337242
"138044",0.244978201051937,0.140005674643561,0.202564675782815,-0.0625590011392547,-0.104972526408376,-0.0424135252691213
"452377",0.0723261940998282,0.132915405857606,0.0924674825062576,0.040447923351348,0.0605892117577774,0.0201412884064294
"308916",0.119109869143456,0.146740416826261,0.12899980832291,0.017740608503351,0.0276305476828052,0.0098899391794542
"223617",0.0773699484970895,0.133421342088165,0.0961021313290931,0.0373192107590723,0.0560513935910759,0.0187321828320036
"172081",0.18240638595296,0.144281765500418,0.167797296689928,-0.0235155311895097,-0.0381246204525422,-0.0146090892630325
"459697",0.253235255308666,0.130818544374854,0.203124065955011,-0.0723055215801564,-0.122416710933812,-0.0501111893536553
"490979",0.597252134575136,0.166153249533473,0.417622607796309,-0.251469358262836,-0.431098885041663,-0.179629526778828
"472448",0.427374382092331,0.156356815668886,0.311571597381754,-0.155214781712868,-0.271017566423445,-0.115802784710577
"24967",0.0898472525994874,0.150060756385948,0.107766665928372,0.0422940904575755,0.0602135037864605,0.017919413328885
"331882",0.318571935635734,0.16258901401392,0.254497889545419,-0.0919088755314991,-0.155982921621815,-0.0640740460903158
"60343",0.109216389972367,0.137663391649095,0.118696054451539,0.0189673371975557,0.0284470016767276,0.00947966447917183
"23554",0.158282732679934,0.140496893326391,0.155802295161516,-0.0153054018351256,-0.017785839353543,-0.00248043751841739
"215696",0.199726629135878,0.160060359693063,0.185335875479457,-0.0252755157863947,-0.0396662694428153,-0.0143907536564206
"299527",0.0231390760655627,0.128022393694919,0.0528451500521479,0.0751772436427714,0.104883317629357,0.0297060739865852
"305846",0.231622372113618,0.134765916641376,0.192698084540236,-0.0579321678988601,-0.0968564554722419,-0.0389242875733818
"16739",0.252231802759848,0.167458964235747,0.218794951674259,-0.0513359874385113,-0.0847728385241008,-0.0334368510855895
"42310",0.193297334054882,0.128736977543345,0.167960640138405,-0.0392236625950602,-0.0645603565115376,-0.0253366939164774
"563025",0.543979876361373,0.190480357032456,0.393664981173204,-0.203184624140749,-0.353499519328917,-0.150314895188168
"273130",0.264876341642012,0.170617425405667,0.227545427928858,-0.0569280025231912,-0.0942589162363457,-0.0373309137131545
"540530",0.138956259006132,0.148706192742392,0.142539798600853,0.00616639414153866,0.00974993373625957,0.00358353959472091
"49244",0.440835998902863,0.17289036910916,0.327891644686643,-0.155001275577483,-0.267945629793703,-0.11294435421622
"54488",0.175267189632376,0.159379539079612,0.169289557398126,-0.00991001831851346,-0.0158876505527641,-0.00597763223425063
"544522",0.127005205987949,0.152151393689315,0.13615255201721,0.0159988416721056,0.0251461877013666,0.00914734602926096
"576849",1.76847502002513,0.175048380989304,1.76847502002513,-1.59342663903583,-1.59342663903583,0
"500559",0.585679034937964,0.199392101078135,0.421327614966596,-0.221935513888462,-0.386286933859829,-0.164351419971367
"419556",0.140360005222417,0.153430627379738,0.145188853872518,0.00824177350721966,0.0130706221573209,0.00482884865010119
"257118",0.761493530585137,0.204925329064027,0.519659363513493,-0.314734034449466,-0.55656820152111,-0.241834167071644
"410960",0.0374221660294791,0.139816175288261,0.0670122029810544,0.0728039723072062,0.102394009258782,0.0295900369515754
"557606",0.132042828135572,0.142212815460281,0.139130153152784,0.00308266230749729,0.0101699873247095,0.00708732501721224
"466099",0.190630343016977,0.154698082572191,0.176895237441813,-0.0221971548696222,-0.0359322604447864,-0.0137351055751642
"181595",0.664457920091167,0.207366970027133,0.468847015194662,-0.26148004516753,-0.457090950064035,-0.195610904896505
"95474",0.176523844730434,0.159309103540281,0.170026792990413,-0.010717689450132,-0.0172147411901532,-0.00649705174002113
"437160",0.558561486207742,0.15335293022764,0.379441502531622,-0.226088572303982,-0.405208555980102,-0.17911998367612
"57067",0.125412326787967,0.144681126660248,0.132417266044601,0.0122638606156467,0.0192687998722814,0.00700493925663473
"318060",0.263071715970144,0.149072822196807,0.217014796690275,-0.0679419744934678,-0.113998893773337,-0.0460569192798692
"138048",0.251277196395125,0.138538333613019,0.205676390008948,-0.067138056395929,-0.112738862782106,-0.045600806386177
"30193",0.365915910057773,0.17264341427217,0.286150481457297,-0.113507067185127,-0.193272495785603,-0.0797654286004755
"4543",0.164451746747781,0.151011608461553,0.159412355892421,-0.00840074743086777,-0.0134401382862279,-0.00503939085536012
"508985",0.103085449643693,0.143541933004285,0.11873023827005,0.0248116947342346,0.040456483360592,0.0156447886263573
"565080",0.522589556151863,0.138373135576068,0.351490134008077,-0.213116998432008,-0.384216420575794,-0.171099422143786
"523897",0.100132097536252,0.134874652177341,0.116096526633097,0.0187781255442436,0.0347425546410889,0.0159644290968454
"235979",0.676715765136853,0.219243288772555,0.481808657835336,-0.262565369062781,-0.457472476364298,-0.194907107301517
"574524",0.0598452888318765,0.129441651441341,0.082143056991311,0.0472985944500303,0.0695963626094649,0.0222977681594345
"250403",0.301308925785195,0.160253108099756,0.241737942195416,-0.0814848340956603,-0.141055817685439,-0.0595709835897789
"310306",0.463032984521694,0.180675365279089,0.344101119375619,-0.16342575409653,-0.282357619242605,-0.118931865146075
"139736",0.235438169705514,0.15255940968535,0.202611681965994,-0.0500522722806437,-0.0828787600201635,-0.0328264877395198
"485669",0.0589268177879494,0.128556931345641,0.0825596626524605,0.04599726869318,0.0696301135576911,0.0236328448645111
"170072",0.255789699795244,0.147187233289182,0.211930455728158,-0.0647432224389757,-0.108602466506062,-0.0438592440670868
"249782",0.219756937644786,0.152954875903208,0.193564178551322,-0.0406093026481147,-0.0668020617415782,-0.0261927590934636
"55975",0.0718082316910457,0.141954228669069,0.0950770356438053,0.0468771930252638,0.0701459969780235,0.0232688039527597
"160209",0.320404586132684,0.148976150928852,0.249270119600717,-0.100293968671865,-0.171428435203832,-0.0711344665319667
"26327",0.172549170059883,0.156726110092355,0.166604455505988,-0.00987834541363267,-0.0158230599675285,-0.00594471455389586
"267824",0.245645497070715,0.145575770428138,0.205493247148485,-0.0599174767203471,-0.100069726642577,-0.0401522499222303
"348412",0.582459890549037,0.191166383074027,0.414798768516643,-0.223632385442616,-0.39129350747501,-0.167661122032394
"62914",0.113807096778605,0.148228642962802,0.126070817473935,0.0221578254888675,0.034421546184197,0.0122637206953294
"139920",0.279669373612936,0.158395575438818,0.230392248005471,-0.0719966725666525,-0.121273798174117,-0.0492771256074647
"494444",0.329403335150959,0.175719129651158,0.266972308743114,-0.0912531790919554,-0.1536842054998,-0.062431026407845
"194659",0.142090807918201,0.157735088194188,0.147819767108355,0.00991532108583293,0.0156442802759871,0.0057289591901542
"215299",0.199485493504401,0.162518595688384,0.188700195301054,-0.0261815996126697,-0.0369668978160167,-0.0107852982033471
"549536",0.146566657363305,0.138515699298653,0.143528560435614,-0.00501286113696087,-0.00805095806465189,-0.00303809692769103
"160497",0.141548531569373,0.145341609442946,0.142963309318432,0.00237830012451434,0.00379307787357303,0.00141477774905868
"88863",0.16484462354003,0.148569214456156,0.158695480249389,-0.0101262657932333,-0.0162754090838739,-0.00614914329064059
"71106",0.202950714324697,0.1536327881318,0.183796133862464,-0.0301633457306642,-0.0493179261928971,-0.0191545804622329
"367528",0.279514622724158,0.165983398239627,0.233996240252239,-0.0680128420126116,-0.113531224484531,-0.0455183824719196
"349519",0.077694889919868,0.130442780319317,0.0954001054132849,0.0350426749060324,0.0527478903994494,0.0177052154934169
"225503",0.488159830975702,0.16323535057848,0.347929594573427,-0.184694243994947,-0.324924480397222,-0.140230236402274
"11203",0.173364320396299,0.142035914448116,0.16132690322026,-0.0192909887721435,-0.0313284059481828,-0.0120374171760393
"279308",0.0791390297496653,0.150010425129398,0.100660893074103,0.0493495320552949,0.0708713953797326,0.0215218633244377
"343401",0.304754492791531,0.161645051182528,0.246372899253449,-0.0847278480709216,-0.143109441609003,-0.0583815935380818
"453664",0.715094580931191,0.217119474899574,0.501773192651055,-0.28465371775148,-0.497975106031616,-0.213321388280136
"389534",0.117066360226205,0.154059128275711,0.130200187723709,0.023858940552002,0.0369927680495061,0.0131338274975042
"395392",0.640054911529874,0.221392690018527,0.462780796856552,-0.241388106838025,-0.418662221511348,-0.177274114673322
"345822",0.282696154118846,0.158330187139712,0.233569645219358,-0.075239458079646,-0.124365966979134,-0.0491265088994879
"13533",0.159145947470298,0.147863077679773,0.154901342535777,-0.00703826485600417,-0.0112828697905255,-0.00424460493452136
"120150",0.371701584328731,0.162707893834025,0.284701822286666,-0.12199392845264,-0.208993690494706,-0.0869997620420651
"473167",0.370994059465393,0.170266682128168,0.293920843996749,-0.123654161868581,-0.200727377337225,-0.0770732154686437
"49178",0.166584705065297,0.155219449900717,0.162294033574119,-0.00707458367340219,-0.0113652551645802,-0.00429067149117804
"437639",0.485061499936597,0.187015965441052,0.35972143511919,-0.172705469678138,-0.298045534495544,-0.125340064817407
"37801",0.193306137533179,0.154181646127714,0.178195261389619,-0.0240136152619049,-0.0391244914054645,-0.0151108761435596
"271099",0.296537754091898,0.187914328604668,0.253645018095411,-0.0657306894907421,-0.108623425487229,-0.0428927359964872
"242310",0.0831055330742148,0.139641112356508,0.102362719336518,0.0372783930199908,0.0565355792822937,0.0192571862623029
"416884",0.170608614097936,0.152424562748164,0.163716204512033,-0.0112916417638688,-0.018184051349772,-0.0068924095859032
"569660",0.111934770552849,0.138293990118627,0.123036957000722,0.0152570331179046,0.0263592195657779,0.0111021864478733
"173308",0.495801155649141,0.169423551864931,0.355594660360689,-0.186171108495758,-0.32637760378421,-0.140206495288452
"78220",0.301730803475687,0.157251221006706,0.24267652904943,-0.0854253080427247,-0.144479582468981,-0.0590542744262564
"153252",0.383862226753362,0.175555836056474,0.297221719797997,-0.121665883741523,-0.208306390696888,-0.0866405069553655
"116873",0.539852382144787,0.199997385773548,0.396397329719289,-0.196399943945741,-0.339854996371239,-0.143455052425499
"61430",0.0878827070365949,0.153809410407624,0.113349784784326,0.0404596256232974,0.0659267033710288,0.0254670777477314
"481896",0.0312178875063374,0.135215587892439,0.0614056604177427,0.0738099274746962,0.103997700386101,0.0301877729114052
"19217",0.6604916543527,0.181444203035168,0.451025083844918,-0.269580880809749,-0.479047451317532,-0.209466570507783
"399260",0.105892954896735,0.131701040985814,0.11803618510144,0.0136648558843733,0.0258080860890791,0.0121432302047057
"187618",0.821372901018748,0.248952944055894,0.578933549417604,-0.32998060536171,-0.572419956962854,-0.242439351601144
"157759",0.461615389227702,0.205122612759915,0.35582122943383,-0.150698616673915,-0.256492776467787,-0.105794159793871
"126830",0.293766819183558,0.162761150984041,0.240833590752725,-0.0780724397686839,-0.131005668199517,-0.0529332284308334
"518030",0.724464308549502,0.188402164260961,0.488897766356026,-0.300495602095065,-0.536062144288541,-0.235566542193476
"415733",0.0520277046031082,0.13324042661113,0.0774536212420919,0.0557868053690384,0.0812127220080221,0.0254259166389837
"191013",0.153918408010332,0.138947032618114,0.148259076244222,-0.00931204362610835,-0.0149713753922185,-0.00565933176611014
"574436",0.236169590474966,0.158051801359401,0.205312628649645,-0.0472608272902445,-0.0781177891155652,-0.0308569618253207
"92652",0.659336190552454,0.151794090652542,0.430560839024173,-0.27876674837163,-0.507542099899912,-0.228775351528282
"270094",0.624625730719615,0.198697239250392,0.434602648655035,-0.235905409404643,-0.425928491469222,-0.190023082064579
"55781",0.0967095872117279,0.158130793702873,0.118900401660137,0.0392303920427361,0.0614212064911451,0.022190814448409
"53349",0.75513686609029,0.167951672608897,0.491633494456414,-0.323681821847517,-0.587185193481393,-0.263503371633876
"94385",0.104888937327295,0.145922413245749,0.119331860250513,0.026590552995236,0.0410334759184536,0.0144429229232175
"516347",0.0438402031639441,0.136216342439807,0.0718682232310451,0.0643481192087616,0.0923761392758625,0.0280280200671009
"45929",0.325874780757426,0.163115895646871,0.257826806215866,-0.0947109105689949,-0.162758885110555,-0.0680479745415601
"313487",0.0562269909420932,0.140006804707648,0.0821358739098146,0.057870930797833,0.0837798137655544,0.0259088829677214
"294657",0.148501084677031,0.154737497299812,0.15082271077056,0.0039147865292514,0.00623641262278082,0.00232162609352943
"226793",0.31128399053378,0.173059044247947,0.251785818699436,-0.078726774451489,-0.138224946285834,-0.0594981718343446
"520582",0.119701797890353,0.155258434072855,0.132403807815472,0.0228546262573835,0.0355566361825025,0.0127020099251189
"53341",0.309958521703446,0.171964425853606,0.253448069254603,-0.0814836434009968,-0.13799409584984,-0.0565104524488433
"352761",0.246305513964105,0.159294791988649,0.21182806220277,-0.0525332702141205,-0.087010721975456,-0.0344774517613354
"507892",0.20641778417416,0.167341068702123,0.191429707078927,-0.0240886383768034,-0.0390767154720371,-0.0149880770952337
"370468",0.263599139974747,0.154140673783588,0.219502956503708,-0.0653622827201198,-0.10945846619116,-0.0440961834710397
"25332",0.346363791391217,0.174606736140614,0.281807380823879,-0.107200644683265,-0.171757055250603,-0.0645564105673384
"322387",0.763823972829878,0.225598031281243,0.532961748986811,-0.307363717705568,-0.538225941548635,-0.230862223843067
"53867",0.378545083540369,0.16818756247771,0.290977437952322,-0.122789875474613,-0.210357521062659,-0.0875676455880466
"319427",0.341826358557468,0.151995658547395,0.263289637778588,-0.111293979231193,-0.189830700010073,-0.0785367207788803
"578161",0.146743669524894,0.132560684438771,0.141453415987923,-0.00889273154915257,-0.0141829850861236,-0.00529025353697107
"93059",0.215898391194715,0.160866808083708,0.19446646350324,-0.0335996554195321,-0.0550315831110074,-0.0214319276914753
"516611",0.138686995434965,0.146956739169623,0.141737159081921,0.00521958008770285,0.0082697437346583,0.00305016364695546
