"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_raw_dataset","15997","-",0.315851543349337,0.000890163242321232,"upregulated",1,0.516804979672922,0.997411928476583,0.507821660550791,0.99,0.000261965053456564,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.03782349480433,3.14343941222487,0.648278279797349,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.15851543349337,0,0,0,0,0,0,0,10,25.6929246480597,10,10,FALSE,0.00112544217281962,0.294288778733945
"RT0_ZT6_raw_dataset","16074","-",2.18158611346662,-0.00251570536335777,"downregulated",1,0.152962297337706,0.997411928476583,0.144314725993408,0.966379309343461,0.00211492670892405,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.51751137311267,1.76154956376708,-1.42914592066826,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.15851543349337,0,0,4.34171869129813,6.0254336846854,4.24293581128455,0,4.04725751390478,1.19267745831842,3.83315829364827,2.74758496854213,7,FALSE,0.00112544217281962,0.840689350878995
"RT0_ZT6_raw_dataset","16086","-",11.332394485235,0.00908272322651541,"upregulated",0.903587364929792,0.0209355611558712,0.939862689853894,0.0183315574591565,0.80072883264699,0.0157748794725487,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.84164728607563,0.797545256956927,2.30914455325397,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,39.4752415236256,16.7337912314478,14.7397386896357,13.8928481540655,4.00650748552398,4.34171869129813,9.64069389549663,0,2.3988901534469,8.09451502780956,0.485826017010597,0.844911671998927,0.642696483227684,9,FALSE,0.0269355904371354,1.73680063557334
"RT0_ZT6_raw_dataset","16088","Chd2",43.9891639807757,0.000139041421550869,"upregulated",1,0.986710905899244,0.998293961417912,0.9864248666702,0.99,8.25348236947679e-07,NA,NA,0.0584824522700662,1,FALSE,FALSE,"weak_effect",0.00757923037444791,0.455040143940183,0.0166561796258667,FALSE,FALSE,1,0.0584824522700662,FALSE,TRUE,FALSE,FALSE,53.4825852900734,43.5078572017642,51.589085413725,35.6004233947928,36.0585673697158,61.2664748660959,62.6645103207281,46.6722939241301,37.5826124040014,11.4672296227302,0.176029435960223,0.31603203087648,0.225587094390224,10,FALSE,0.000741555883604776,0.00593598819504101
"RT0_ZT6_raw_dataset","16124","Chd2",3.52360393055082,0.000255287535605954,"upregulated",1,0.898589413960689,0.997411928476583,0.896418583032346,0.99,1.21233878125981e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.218714504688341,1.71616880469063,0.127443468317657,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.15851543349337,0,16.0260299420959,4.34171869129813,3.61526021081124,0,0,8.09451502780956,4.41340173600593,2.4237077016181,3.2501328105875,9,FALSE,0.00112544217281962,0.0474891489857578
"RT0_ZT6_raw_dataset","16178","Chd2",2.92650163145591,0.000330902187272955,"upregulated",1,0.897970892041151,0.997411928476583,0.895786971171739,0.99,1.58155555683331e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.168762926840577,1.3161465127996,0.128225030571709,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.36697443929446,0,0,5.20981805777455,4.00650748552398,4.34171869129813,0,4.24293581128455,2.3988901534469,2.69817167593652,0.686843980343287,2.89118864095381,1.73765493670889,9,FALSE,0.00112544217281962,0.047795258467987
"RT0_ZT6_raw_dataset","16183","Chd2",9.60305444893089,0.00301890512036884,"upregulated",1,0.331979167389405,0.997411928476583,0.321676495604717,0.984631758811431,0.00148705431033865,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.00375872399547,1.03465872871002,0.970135075598233,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,19.1009233178834,23.4273077240269,0,15.6294541733236,5.34200998069864,4.34171869129813,4.82034694774832,16.9717432451382,6.39704040919173,0,1.34989699948391,0.973203898279066,1.17037208780506,10,FALSE,0.00112544217281962,0.492580671153044
"RT0_ZT6_raw_dataset","16229","-",25.2518884076404,0.00526521987834565,"upregulated",1,0.267771575747045,0.997411928476583,0.257607217447357,0.980882607176415,0.00310143550753665,NA,NA,0.410188331909017,1,FALSE,FALSE,"intermediate",0.76071385927595,0.686435389518659,1.10820897478694,FALSE,FALSE,1,0.410188331909017,FALSE,FALSE,FALSE,FALSE,52.2091904022146,34.5831685449921,3.15851543349337,26.9173932985018,41.4005773504144,16.8844615772705,12.0508673693708,42.4293581128455,3.99815025574483,18.8872017315556,0.571369569089564,0.452213462477669,0.52383079481649,9,FALSE,0.00112544217281962,0.589041973402093
"RT0_ZT6_raw_dataset","16238","Slco3a1",3.62249418682093,0.00406111882904447,"upregulated",1,0.118945648851182,0.997411928476583,0.111209851210758,0.956803443561557,0.00387372556823986,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.90028750635024,1.21874678221822,1.55921437830717,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,3.34675824628956,8.42270782264897,5.20981805777455,6.6775124758733,3.85930550337612,3.61526021081124,0,0,0,0.407486375168256,2.3611602326507,1.4012402405066,7,FALSE,0.00112544217281962,0.953856740299149
"RT0_ZT6_raw_dataset","16340","-",1.84288853083622,0.000674999985288202,"upregulated",1,0.599820964966949,0.997411928476583,0.591991726830907,0.99,0.000153686941379839,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.27772500798624,2.43534841378336,0.524657991749636,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.69351649257912,0,6.07812106740364,0,0,0,5.6572477483794,0,0,10,4.51328791550165,6.48074161102787,8,FALSE,0.00112544217281962,0.227684362562201
"RT0_ZT6_raw_dataset","16357","-",3.04578030673013,0.00358755587703407,"upregulated",1,0.03727501376226,0.982878320102008,0.0333725046827233,0.869228053381262,0.00529742517907154,NA,NA,NA,1,FALSE,FALSE,"intermediate",3.4388662594137,1.65112677954626,2.08273907371227,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,0,13.6869002118046,5.20981805777455,5.34200998069864,0,0,0,2.3988901534469,0,1.85235983719796,2.78315314170492,2.41899742638947,9,FALSE,0.00750024430337758,1.47661119732888
"RT0_ZT6_raw_dataset","16359","-",3.94950665687505,0.00236551069999008,"upregulated",1,0.351099934845941,0.997411928476583,0.34082806947768,0.98548278382414,0.00110579262048683,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.19473793799641,1.28127815711175,0.932457898673294,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.21135391132449,13.8928481540655,9.34851746622262,3.3768923154541,0,4.24293581128455,2.3988901534469,2.02362875695239,1.23775504636831,2.17663116492535,1.68545964732774,7,FALSE,0.00112544217281962,0.467464645368744
"RT0_ZT6_raw_dataset","16360","-",6.3242591447136,0.00716168821671073,"upregulated",1,0.0656013458947865,0.997411928476583,0.0600030704547723,0.922785814904548,0.00875034063048253,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.54568645690614,0.839527781585535,1.84113794779602,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.2807386543067,3.34675824628956,10.5283847783112,10.4196361155491,8.01301497104796,2.89447912753209,3.61526021081124,0,2.3988901534469,6.7454291898413,0.147907169075126,1.40906315777314,0.652768512714503,9,FALSE,0.00112544217281962,1.22182652549226
"RT0_ZT6_raw_dataset","16362","Sv2b",11.7395197939277,-0.00617972784686785,"downregulated",1,0.0984175018547728,0.997411928476583,0.0913827358301129,0.947919293861922,0.00642157671253778,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.40439413880554,0.849822009578967,-1.65257444850285,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,15.6182051493513,7.36986934481785,0,9.34851746622262,15.9196352014265,18.0763010540562,15.5574313080434,19.9907512787241,15.514487136635,0.670213740561335,0.820205406432887,0.753312268397517,4,FALSE,0.00112544217281962,1.03913584411205
"RT0_ZT6_raw_dataset","16364","Sv2b",291.756947893726,0.0166684187586511,"upregulated",1,0.0700256357199523,0.997411928476583,0.0642062205494456,0.92747391188999,0.0198758041303765,NA,NA,0.240435291729181,1,FALSE,FALSE,"intermediate",0.660428236897739,0.364526081049247,1.81174481396988,FALSE,FALSE,1,0.240435291729181,FALSE,FALSE,FALSE,FALSE,537.372642676452,380.414853994913,165.295641019486,354.267627928669,348.566151240586,141.34706406115,187.993530962184,349.335048462428,157.527120076346,295.449798515049,0.153649671579965,0.160174087209803,0.156006681186371,8,FALSE,0.00112544217281962,1.19242289374694
"RT0_ZT6_raw_dataset","16366","Sv2b",3.62215990740084,0.00154020828948937,"upregulated",1,0.315761985671144,0.997411928476583,0.305457399305005,0.983828935892927,0.000793283278658967,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.94055962764997,1.93436010227641,1.00320494894733,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.7339488785889,0,0,15.6294541733236,0,0,3.61526021081124,4.24293581128455,0,0,7.64504062362962,2.36136590946863,4.0922930287324,9,FALSE,0.00112544217281962,0.515049350190142
"RT0_ZT6_raw_dataset","16432","LOC103691165",8.96151800226633,-0.0037294338077686,"downregulated",1,0.374622442974496,0.997411928476583,0.364427776533465,0.9864101174391,0.00163494099984487,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.688219953878466,0.775155031089721,-0.887848141694907,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.1871591028711,10.0402747388687,7.36986934481785,0,6.6775124758733,9.16585057051828,14.4610408432449,16.9717432451382,7.99630051148966,6.7454291898413,0.25575225649892,1.03338794451167,0.597474760263014,9,FALSE,0.00112544217281962,0.438388528692802
"RT0_ZT6_raw_dataset","16469","Agbl1",1.51290029995928,-0.000962567632194676,"downregulated",1,0.49294356758638,0.997411928476583,0.4836813837562,0.989726334751322,0.000303632938101713,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.52389399863185,2.22260375322781,-0.685634583500883,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,4.00650748552398,0,6.0254336846854,0,2.3988901534469,2.69817167593652,4.22337802280587,5.46880860622634,4.99778168118766,8,FALSE,0.00112544217281962,0.315440627698464
"RT0_ZT6_raw_dataset","16502","-",0.67454291898413,-0.000997826297878431,"downregulated",1,0.372522900127099,0.997411928476583,0.362319668923921,0.986332127290432,0.000439949686320426,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.73891025079159,3.07136200327907,-0.891757548562318,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,0,0,0,0,0,6.7454291898413,10,12.1010498736299,10,11,FALSE,0.00112544217281962,0.44090808916927
"RT0_ZT6_raw_dataset","16512","Ntrk3",38.5960100713963,-0.0059927428135177,"downregulated",1,0.485202754198031,0.997411928476583,0.475855851922115,0.989559146553589,0.00193280689197337,NA,NA,0.0797850202429208,1,FALSE,FALSE,"weak_effect",-0.266473381478045,0.381789377463016,-0.697959129320874,FALSE,FALSE,1,0.0797850202429208,FALSE,TRUE,FALSE,FALSE,38.2018466357667,23.4273077240269,44.2192160689071,47.7566655296,21.3680399227945,42.4523605371373,38.5627755819865,39.6007342386558,34.3840921994055,55.9870622756828,0.0498279393591001,0.341677208768981,0.148483030616533,6,FALSE,0.00112544217281962,0.322524585505919
"RT0_ZT6_raw_dataset","16531","Ntrk3",2.58480954016813,0.000692231221780276,"upregulated",1,NA,NA,0.560740580338998,0.99,0.000173914796853307,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.48480383463375,2.60728422198761,0.569482921007299,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,19.10266621184,0,0,0,0,0,6.7454291898413,10,3.25586585580784,7.69027052952776,5,FALSE,NA,0.251238013226323
"RT0_ZT6_raw_dataset","16575","Ntrk3",20.5614632750439,-0.00254585971705892,"downregulated",1,0.642109940149763,0.997411928476583,0.634961470997779,0.99,0.000502177516102162,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.277620838703659,0.597354219930185,-0.464750778417713,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,22.92110798146,37.9299267912817,5.26419238915561,18.2343632022109,8.01301497104796,20.7437670806466,20.4864745279303,41.0150461757507,12.7940808183835,18.2126588125715,0.290640799179358,0.525144996648785,0.378020715101986,9,FALSE,0.00112544217281962,0.197252626583172
"RT0_ZT6_raw_dataset","16703","Mrpl46",104.896208047974,0.00392047040421305,"upregulated",1,0.65113241082739,0.997411928476583,0.644136105841901,0.99,0.000748897495588439,NA,NA,0.0583268106549416,1,FALSE,FALSE,"weak_effect",0.171609717543571,0.379508337633231,0.452189584592,FALSE,FALSE,1,0.0583268106549416,FALSE,TRUE,FALSE,FALSE,50.9357955143557,66.9351649257912,90.5441090934765,179.738722993222,166.937811896832,100.824356275701,96.4069389549663,113.144954967588,86.3600455240883,97.1341803337147,0.137890634780061,0.209467409392458,0.163320712039916,9,FALSE,0.00112544217281962,0.191022356598752
"RT0_ZT6_raw_dataset","16715","Det1",3.17274815831528,-0.00223435311402199,"downregulated",1,0.149540416669718,0.997411928476583,0.14097237367069,0.965609600597942,0.0019011350690397,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.69416475176142,1.86944607940083,-1.44115670489138,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.21135391132449,0,0,11.0955033222063,6.0254336846854,0,10.3951906649366,0,5.11404311042244,2.67707873363624,3.46087325137658,8,FALSE,0.00112544217281962,0.850865987613535
"RT0_ZT6_raw_dataset","16739","Mfge8",331.211255585817,-0.0049372116352934,"downregulated",1,0.506549205049282,0.997411928476583,0.497442827532502,0.99,0.00149724313329071,NA,NA,0.113773108266583,1,FALSE,FALSE,"intermediate",-0.291674434701952,0.439122914480586,-0.664220483795426,FALSE,FALSE,1,0.113773108266583,FALSE,FALSE,FALSE,FALSE,187.189048515257,232.041905076076,708.560295580345,199.709692214691,161.595801916134,409.086383357869,515.77712340907,186.68917569652,442.995048336527,268.468081755684,0.275153922890072,0.156877844714901,0.22846639809852,8,FALSE,0.00112544217281962,0.303256826705127
"RT0_ZT6_raw_dataset","16752","Rlbp1",35.3327494009161,-0.00236818775809031,"downregulated",1,0.645900565731777,0.997411928476583,0.638815745252216,0.99,0.000460907093325249,NA,NA,0.200594506853364,1,FALSE,FALSE,"intermediate",-0.293049666715491,0.637806841082187,-0.459464602509224,FALSE,FALSE,1,0.200594506853364,FALSE,FALSE,FALSE,FALSE,14.0073437664478,68.0507510078877,3.15851543349337,33.8638173755346,40.0650748552398,41.9699473492153,14.4610408432449,38.186422301561,32.7848320971076,66.7797489794288,0.526908479093401,0.360996133192046,0.4592513239891,10,FALSE,0.00112544217281962,0.194624388100427
"RT0_ZT6_raw_dataset","16765","Fanci",11.8301464085518,-0.00331392185717105,"downregulated",1,0.468716928929683,0.997411928476583,0.459199500126639,0.989184525835492,0.00112010092626918,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.525219738266276,0.724872669770427,-0.724568272704525,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,11.1558608209652,13.6869002118046,13.0245451444364,10.6840199613973,19.2965275168806,18.0763010540562,4.24293581128455,15.9926010229793,12.1417725417143,0.293309077322793,0.814937157034661,0.54163976343717,9,FALSE,0.00112544217281962,0.337998593372192
"RT0_ZT6_raw_dataset","16772","Polg",8.48455219744432,-0.0025571616199646,"downregulated",1,0.34059737874648,0.997411928476583,0.330304890729631,0.985027205017738,0.00123021208716823,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.14257190724269,1.19893934967967,-0.952985576416322,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,10.0402747388687,0,8.68303009629092,4.00650748552398,2.41206593961007,0,4.24293581128455,2.3988901534469,49.2416330858415,1.97746002274401,1.08403191625392,1.58234328177808,10,FALSE,0.00112544217281962,0.481084995787344
"RT0_ZT6_raw_dataset","16773","Polg",23.4661977798124,-0.00420235383728026,"downregulated",1,0.46890126101223,0.997411928476583,0.459385662388011,0.989188861333498,0.00141964994577342,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.411003532674794,0.567474431937217,-0.72426793092991,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,8.92468865677215,41.0607006354138,22.5758782503564,24.0390449131439,29.9096176511649,21.6915612648674,33.9434864902764,22.389641432171,26.3071738403811,0.253180068493057,0.476542260451618,0.342057545045062,9,FALSE,0.00112544217281962,0.337822563435593
"RT0_ZT6_raw_dataset","16788","Kif7",4.18235232560076,0.00192597628400853,"upregulated",1,0.512403487885776,0.997411928476583,0.503366777230627,0.99,0.000574163289991112,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.731432733101618,1.11652104093934,0.655099820139758,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,0,4.21135391132449,3.47321203851637,13.3550249517466,2.41206593961007,0,5.6572477483794,5.59741035804276,2.02362875695239,0.628923108366714,2.06282763864639,1.24534404991149,6,FALSE,0.00112544217281962,0.298115451762525
"RT0_ZT6_raw_dataset","16796","Pex11a",11.2699245083933,0.00565348824306569,"upregulated",1,0.22258903226018,0.997411928476583,0.212790930671464,0.976949069230494,0.00379940916867026,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.872180029551699,0.715093597026905,1.21967254801036,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,17.8275284300245,5.5779304104826,8.42270782264897,21.7075752407273,20.0325374276199,10.1306769463623,4.82034694774832,4.24293581128455,2.3988901534469,17.5381158935874,0.338499685136202,0.848860604176829,0.520408345459731,9,FALSE,0.00112544217281962,0.672046885978837
"RT0_ZT6_raw_dataset","16805","Anpep",0.446234432838608,0.000953114668830389,"upregulated",1,0.419008704399353,0.997411928476583,0.409065852964875,0.987875091659834,0.000370005568932245,NA,NA,NA,1,FALSE,FALSE,"intermediate",2.51468670023053,3.11168823902158,0.80814223889641,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.46234432838608,0,0,0,0,0,0,0,0,10,18.2245595564914,10,10,FALSE,0.00112544217281962,0.388206771999738
"RT0_ZT6_raw_dataset","16808","-",1.36031041588574,-0.000787018534796262,"downregulated",1,0.523372743367348,0.997411928476583,0.514470680223042,0.99,0.000227164534626402,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.63543774589203,2.56275916422866,-0.638155066898089,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.34675824628956,0,0,0,3.85930550337612,0,0,6.39704040919173,0,8.8254844188449,6.06739719250496,6.83246291370494,7,FALSE,0.00112544217281962,0.288639370717246
"RT0_ZT6_raw_dataset","16811","Ap3s2",71.7296104210965,-0.0125350775582747,"downregulated",1,0.21171451302775,0.997411928476583,0.202044465204611,0.975752750396409,0.00870627625103957,NA,NA,0.0932040713477451,1,FALSE,FALSE,"weak_effect",-0.410676890411805,0.328840140961993,-1.24886484116691,FALSE,FALSE,1,0.0932040713477451,FALSE,TRUE,FALSE,FALSE,34.3816619721901,78.0910257467563,74.7515319260096,59.9129076644073,61.4331147780343,86.8343738259627,72.3052042162248,56.572477483794,91.1578258309821,101.855980766604,0.0487578902562985,0.24505459815454,0.115282301401357,8,FALSE,0.00112544217281962,0.694553042098439
"RT0_ZT6_raw_dataset","16823","Ap3s2",6.52409822416703,0.00323262634297391,"upregulated",1,0.307696174404476,0.997411928476583,0.297399399015449,0.983398057082765,0.00170249470995912,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.05378188759434,1.03305054748809,1.0200680791048,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.82018466357667,8.92468865677215,25.2681234679469,6.07812106740364,0,4.82413187922015,7.23052042162247,0,6.39704040919173,2.69817167593652,0.900980038338145,1.36996094873968,1.11370797242295,9,FALSE,0.00112544217281962,0.526659913435241
"RT0_ZT6_raw_dataset","16832","-",2.84482199449512,-0.00202358036860862,"downregulated",1,0.190302621703486,0.997411928476583,0.180936466438219,0.973000445910484,0.0015024555989397,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.4999356487401,1.90880767983288,-1.30968440411922,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,4.21135391132449,0,0,5.78895825506418,12.0508673693708,0,6.39704040919173,0,4.96981995914789,2.97039516451312,3.62721848407785,7,FALSE,0.00112544217281962,0.742473895401921
"RT0_ZT6_raw_dataset","16836","Arpin",14.9342944800546,0.00509553481630504,"upregulated",1,0.398845574937977,0.997411928476583,0.388772109559516,0.987250245969927,0.00209072289731655,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.460606390382408,0.545946070743995,0.843684779624314,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.0073437664478,15.6182051493513,12.6340617339735,28.65399931776,14.6905274469213,13.9899824497384,16.8712143171191,18.3860551822331,6.39704040919173,8.09451502780956,0.0957213701769737,0.673090658326982,0.289891683872655,7,FALSE,0.00112544217281962,0.410304898835449
"RT0_ZT6_raw_dataset","16837","Arpin",12.4562170967553,-0.00483647638932505,"downregulated",1,0.372488369506729,0.997411928476583,0.362285000112108,0.986330837223802,0.00213264255625744,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.541567483175001,0.607259641289218,-0.891821959426199,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.09357955143557,15.6182051493513,8.42270782264897,9.55133310592001,12.0195224565719,8.20102419467425,21.6915612648674,8.4858716225691,11.1948207160855,24.2835450834287,0.144625528757464,0.780636842399468,0.357231392186413,9,FALSE,0.00112544217281962,0.440949646929851
