"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"503173",10,9.45977301586321,10,-0.540226984136794,-0.540226984136794,0
"511531",10,8.6047044117632,10,-1.3952955882368,-1.3952955882368,0
"511592",10,9.45977301586321,10,-0.540226984136794,-0.540226984136794,0
"516267",10,10.8870603901278,10,0.887060390127768,0.887060390127768,0
"516277",10,10.8870603901278,10,0.887060390127768,0.887060390127768,0
"525937",10,10.8870603901278,10,0.887060390127768,0.887060390127768,0
"533789",1.98770752699364,2.54061403420568,2.40139130704512,0.139222727160563,0.552906507212041,0.413683780051478
"544662",10,10.8870603901278,10,0.887060390127768,0.887060390127768,0
"546758",10,10.8870603901278,10,0.887060390127768,0.887060390127768,0
"557183",9.93038714974287,4.25398357189522,9.93038714974287,-5.67640357784765,-5.67640357784765,0
"561738",10,9.71939761424187,10,-0.280602385758128,-0.280602385758128,0
"564394",8.4555411175285,7.20312561338702,7.44169801440582,-0.238572401018795,-1.25241550414148,-1.01384310312268
"568001",10,6.95743431163047,9.0054068201118,-2.04797250848133,-3.04256568836953,-0.994593179888204
"568010",4.9041458535934,1.81417394163703,4.9041458535934,-3.08997191195637,-3.08997191195637,0
"575937",9.73836576426592,4.56826097411098,5.42880852970139,-0.860547555590412,-5.17010479015494,-4.30955723456453
"413826",6.08636580819713,1.70151421611364,6.08636580819713,-4.38485159208349,-4.38485159208349,0
"416970",0.838147924744851,0.717130716732716,0.743453521438983,-0.0263228047062675,-0.121017208012135,-0.0946944033058678
"198273",1e-08,0.351917393171032,0.217382277990642,0.13453511518039,0.351917383171032,0.217382267990642
"98420",0.21394576421344,0.242090361548871,0.233287436357138,0.0088029251917334,0.0281445973354312,0.0193416721436978
"237033",2.02832986151086,1.12714408609349,1.29048863905872,-0.163344552965227,-0.901185775417369,-0.737841222452142
"41299",0.675643260856256,0.231504427090679,0.675643260856256,-0.444138833765577,-0.444138833765577,0
"130752",0.171881892717427,0.510666607013083,0.415215704882924,0.0954509021301596,0.338784714295657,0.243333812165497
"252670",0.234459872364587,0.227241887196121,0.228594286930792,-0.00135239973467005,-0.00721798516846531,-0.00586558543379526
"72106",0.985681671720871,1.47897497703661,1.36897193863723,0.11000303839937,0.493293305315734,0.383290266916364
"236556",5.42844008967326,2.87559969181671,3.18524428209058,-0.309644590273873,-2.55284039785655,-2.24319580758268
"374677",0.168529284777346,0.303786081592869,0.273823257179685,0.0299628244131836,0.135256796815522,0.105293972402339
"462980",0.719105147427993,0.52013848378655,0.573562042605021,-0.0534235588184714,-0.198966663641443,-0.145543104822972
"369674",3.25964112117914,1.22843997100017,3.25964112117914,-2.03120115017896,-2.03120115017896,0
"382451",3.35464329423285,1.21766144286296,3.35464329423285,-2.13698185136989,-2.13698185136989,0
"507238",0.827672677224952,0.354556787393494,0.827672677224952,-0.473115889831457,-0.473115889831457,0
"510160",1.48434602557005,1.36070427683761,1.39100907110718,-0.0303047942695658,-0.123641748732433,-0.093336954462867
"342232",4.28228686128569,5.79651537821586,5.56062425073283,0.23589112748303,1.51422851693017,1.27833738944714
"131827",4.39487212927684,0.727645844218531,4.39487212927684,-3.66722628505831,-3.66722628505831,0
"40961",1e-08,0.155047186730832,0.10614592858138,0.0489012581494519,0.155047176730832,0.10614591858138
"80430",3.43692246323185,7.09851792549459,6.50543294598526,0.593084979509334,3.66159546226274,3.0685104827534
"149623",1.06606744056308,4.15766066337101,3.27585391626845,0.881806747102555,3.09159322280793,2.20978647570537
"112641",4.84315464881532,5.0775221842429,5.0443834681278,0.0331387161151024,0.234367535427582,0.20122881931248
"444288",3.36311215691551,3.72245235721584,3.64379219519329,0.0786601620225524,0.35934020030033,0.280680038277778
"358262",1.55942408288168,1.53116735109505,1.53673327484736,-0.00556592375231202,-0.0282567317866274,-0.0226908080343153
"60551",9.02431503562177,3.99864481978992,9.02431503562177,-5.02567021583186,-5.02567021583186,0
"371110",3.46412122929355,1.31932872860535,3.46412122929355,-2.1447925006882,-2.1447925006882,0
"241315",1e-08,1.28934658011785,0.885756692450535,0.403589887667317,1.28934657011785,0.885756682450535
"418359",1.70904593696818,3.46455277729435,2.98839517779679,0.476157599497559,1.75550684032617,1.27934924082861
"425485",3.5054002539489,3.52209809338961,3.51922645603254,0.00287163735706786,0.016697839440714,0.0138262020836462
"317382",0.226240648568512,2.12511165773123,1.85938718980881,0.265724467922426,1.89887100916272,1.63314654124029
"406352",5.2319503917392,4.58102347964513,4.67891712940988,-0.0978936497647567,-0.650926912094068,-0.553033262329311
"333817",0.177630713678452,0.636610238755503,0.535352506253644,0.101257732501859,0.458979525077051,0.357721792575192
"92296",1.32111507025876,1.10223514839135,1.14782633741028,-0.0455911890189309,-0.21887992186741,-0.173288732848479
"128539",2.67323235897409,2.36399408826359,2.441501738046,-0.0775076497824085,-0.309238270710497,-0.231730620928088
"240708",2.39763059192873,2.78372127150062,2.68346432568044,0.100256945820174,0.386090679571886,0.285833733751712
"358226",10,9.37578110374792,10,-0.624218896252085,-0.624218896252085,0
"415786",4.64995199659324,4.60248767550035,4.61643444134251,-0.0139467658421593,-0.0474643210928907,-0.0335175552507314
"445222",9.96747546581183,5.48424304650794,6.28287612555325,-0.798633079045302,-4.48323241930389,-3.68459934025859
"482223",0.190528065979368,0.820553698814737,0.700197670967351,0.120356027847386,0.630025632835369,0.509669604987984
"486023",1.27272430556525,1.19283888563203,1.20999384753181,-0.0171549618997766,-0.0798854199332142,-0.0627304580334376
"512345",0.969957092390201,2.22631021486942,1.87882120191278,0.347489012956643,1.25635312247922,0.90886410952258
"517139",7.95268495111029,7.12450214287016,7.28004654084091,-0.155544397970748,-0.828182808240129,-0.672638410269381
"520491",0.781630572689845,2.68124006046299,2.12867987730849,0.552560183154501,1.89960948777314,1.34704930461864
"539910",4.7703937304524,3.98672283153099,4.17067202015906,-0.183949188628068,-0.783670898921407,-0.599721710293339
"9317",3.12030905566887,6.49666104010151,5.59787095499468,0.898790085106826,3.37635198443264,2.47756189932581
"18087",10,10.2593757306994,10,0.259375730699393,0.259375730699393,0
"27406",5.72390139244903,1.96567142704118,5.72390139244903,-3.75822996540785,-3.75822996540785,0
"29966",1.97274259548359,3.61841101844042,3.14951952162235,0.46889149681807,1.64566842295683,1.17677692613876
"53450",3.93907301820256,5.30006334754598,4.95628335000622,0.343779997539763,1.36099032934342,1.01721033180366
"97938",1.84216889362926,4.03111334702105,3.38738430862009,0.643729038400969,2.1889444533918,1.54521541499083
"149036",7.22112747934735,8.04728125074082,7.8878273095009,0.159453941239915,0.826153771393475,0.66669983015356
"303390",2.59949067697792,1.84063142700236,2.01454824518222,-0.173916818179859,-0.758859249975558,-0.584942431795699
"333659",2.03078399578714,3.24272733051005,2.90993281041527,0.332794520094787,1.21194333472292,0.879148814628129
"369878",3.12030905566887,6.49666104010151,5.59787095499468,0.898790085106826,3.37635198443264,2.47756189932581
"378554",10,10.2593757306994,10,0.259375730699393,0.259375730699393,0
"497656",2.01815683771638,3.01086376807674,2.7463355147819,0.264528253294841,0.99270693036036,0.728178677065519
"541262",3.12030905566887,6.49666104010151,5.59787095499468,0.898790085106826,3.37635198443264,2.47756189932581
"577379",2.29386023371344,3.23304610928919,2.96885773753855,0.264188371750637,0.939185875575747,0.67499750382511
"477235",1e-08,0.61786325486437,0.428380473114374,0.189482781749996,0.61786324486437,0.428380463114374
"339052",2.4757527453967,1.92844929489731,2.05503951547493,-0.12659022057762,-0.547303450499394,-0.420713229921773
"6683",10,10.4981622899371,10,0.498162289937085,0.498162289937085,0
"15943",2.74664764715583,1.97205219083992,2.16248006127112,-0.190427870431199,-0.774595456315911,-0.584167585884712
"41591",2.29744860139696,2.55391215818024,2.48811715441321,0.0657950037670316,0.256463556783278,0.190668553016247
"69099",0.810900711436731,2.0366216192774,1.70022411394207,0.336397505335328,1.22572090784067,0.889323402505337
"102280",5.07883659913419,2.87508156560758,3.34835521977858,-0.473273654170998,-2.2037550335266,-1.7304813793556
"148932",3.75909980045012,5.53749625022727,5.08293771888752,0.454558531339751,1.77839644977715,1.3238379184374
"162126",10,10.4981622899371,10,0.498162289937085,0.498162289937085,0
"166198",6.94181172272547,8.36539130666689,8.08868197271389,0.276709333953004,1.42357958394142,1.14687024998842
"246112",8.23937819613102,7.27420751478957,7.45787134722593,-0.183663832436362,-0.965170681341449,-0.781506848905087
"255049",2.20658858822323,2.60268770000175,2.50125228939459,0.101435410607158,0.396099111778522,0.294663701171365
"293519",7.23687628177935,8.09644622138019,7.93056191606911,0.165884305311077,0.85956993960084,0.693685634289763
"318533",4.06855863610598,4.60742621014877,4.47604628814088,0.131379922007888,0.538867574042791,0.407487652034903
"319797",0.683154814869544,1.74427003981808,1.48341822711188,0.260851812706202,1.06111522494853,0.800263412242332
"334497",8.23937819613102,7.27420751478957,7.45787134722593,-0.183663832436362,-0.965170681341449,-0.781506848905087
"372353",7.76597238495366,7.61392920186547,7.64668875245058,-0.0327595505851059,-0.152043183088188,-0.119283632503082
"388030",7.76597238495366,7.61392920186547,7.64668875245058,-0.0327595505851059,-0.152043183088188,-0.119283632503082
"396406",7.76597238495366,7.61392920186547,7.64668875245058,-0.0327595505851059,-0.152043183088188,-0.119283632503082
"412884",10,10.4981622899371,10,0.498162289937085,0.498162289937085,0
"418960",4.00450602013179,5.49308646773098,5.10998752219342,0.383098945537561,1.48858044759919,1.10548150206163
"442106",8.58870203201864,6.90538559296004,7.22358403991598,-0.318198446955946,-1.6833164390586,-1.36511799210265
"453814",4.16359008938792,5.29340300319341,5.00481304543368,0.288589957759738,1.12981291380549,0.841222956045753
"533862",6.94181172272547,8.36539130666689,8.08868197271389,0.276709333953004,1.42357958394142,1.14687024998842
"539532",3.8882861981221,5.43747396179533,5.03994982248285,0.397524139312486,1.54918776367324,1.15166362436075
"26030",0.238850749351137,0.426564259891436,0.377574637420133,0.0489896224713028,0.187713510540299,0.138723888068996
"465366",0.838514357384592,0.23917499594116,0.838514357384592,-0.599339361443432,-0.599339361443432,0
"418208",1e-08,0.257849799899701,0.211754149273429,0.0460956506262718,0.257849789899701,0.211754139273429
"378555",0.38149696237634,0.23165514394391,0.264590096031501,-0.0329349520875909,-0.14984181843243,-0.116906866344839
"194893",5.59304561118545,2.65770988072769,3.27970843732903,-0.62199855660134,-2.93533573045776,-2.31333717385642
"306450",0.215328141337675,0.283325234725153,0.261324369942437,0.0220008647827166,0.0679970933874781,0.0459962286047615
"455559",0.385343699208756,0.52822996554993,0.496343061365298,0.0318869041846323,0.142886266341174,0.110999362156542
"557106",2.27705978027763,0.773096565341992,2.27705978027763,-1.50396321493564,-1.50396321493564,0
"20141",10,8.41277896738927,9.42176108726689,-1.00898211987762,-1.58722103261073,-0.578238912733115
"86141",4.56399980389335,3.7809198748396,3.96050471610438,-0.179584841264778,-0.783079929053748,-0.60349508778897
"350927",9.08954509013064,5.40572579846624,6.04729102625444,-0.641565227788198,-3.6838192916644,-3.04225406387621
"351325",1.1964451225809,0.46505807260086,1.1964451225809,-0.731387049980044,-0.731387049980044,0
"37858",4.4465478830383,4.08542277261753,4.16974577343553,-0.0843230008179923,-0.36112511042077,-0.276802109602778
"193806",5.71237825258279,2.49347862601021,5.71237825258279,-3.21889962657259,-3.21889962657259,0
"460898",10,3.11560843981774,10,-6.88439156018226,-6.88439156018226,0
"291658",1e-08,0.264124141914356,0.185879553179594,0.0782445887347617,0.264124131914356,0.185879543179594
"130868",1e-08,0.286383335403044,0.194871305691138,0.0915120297119053,0.286383325403044,0.194871295691138
"286173",0.68370299428524,0.311223056728517,0.68370299428524,-0.372479937556723,-0.372479937556723,0
"95448",0.566842759865455,2.29902100302862,2.03036220112504,0.268658801903575,1.73217824316316,1.46351944125959
"194137",10,3.87122122659511,10,-6.12877877340489,-6.12877877340489,0
"424087",10,6.02751829143574,9.23314692616457,-3.20562863472883,-3.97248170856426,-0.76685307383543
"433000",0.132852265318307,0.136157860605999,0.135498198141488,0.000659662464511601,0.00330559528769245,0.00264593282318085
"366736",3.59144763293475,6.41970205942634,5.97982341823613,0.43987864119021,2.82825442649159,2.38837578530138
"121897",0.303955405039641,1.36514860188826,1.08923002049588,0.275918581392383,1.06119319684862,0.785274615456235
"545942",1.45731201913937,1.28644493259168,1.32737883277393,-0.0409339001822573,-0.170867086547696,-0.129933186365438
"52058",1.09560853739142,0.774732999474679,0.853828961819253,-0.0790959623445748,-0.320875537916739,-0.241779575572164
"386070",4.71293277975385,5.09183410583596,5.03837120865219,0.0534628971837767,0.378901326082114,0.325438428898337
"411165",3.84907204036949,3.38181493963908,3.48218589323621,-0.100370953597126,-0.467257100730402,-0.366886147133276
"559484",1e-08,0.465717822275796,0.286841658738283,0.178876163537513,0.465717812275796,0.286841648738283
"21102",1.0240658071949,1.7321534179232,1.55457788230884,0.17757553561436,0.708087610728304,0.530512075113944
"212526",0.0287431705372376,0.164298267603584,0.143081774775459,0.0212164928281258,0.135555097066347,0.114338604238221
"174786",0.325587928252104,0.41825511021971,0.399516516445079,0.0187385937746308,0.0926671819676054,0.0739285881929746
"317550",0.346882118385189,0.479801573825789,0.452326733332972,0.0274748404928162,0.1329194554406,0.105444614947783
"33592",1.94797555878261,3.2304422916262,2.87657060109435,0.353871690531854,1.2824667328436,0.928595042311742
"52281",1.85578038508774,2.81745487034152,2.56900591480433,0.248448955537185,0.961674485253775,0.713225529716591
"52869",4.07908074812719,4.69385297079774,4.54177358562491,0.152079385172834,0.614772222670552,0.462692837497718
"77222",6.90314540500925,8.43607020510241,8.13865867688968,0.297411528212734,1.53292480009317,1.23551327188043
"141755",2.66684468283916,7.07681951879494,5.88621356802452,1.19060595077042,4.40997483595578,3.21936888518536
"157840",3.78576815389768,5.75390084084841,5.2424385281346,0.511462312713814,1.96813268695073,1.45667037423692
"164273",1.15953310515249,0.702849102630082,0.787607652123596,-0.0847585494935137,-0.456684002522406,-0.371925453028892
"181017",3.05695066451281,1.60465352865648,1.95218020365873,-0.347526675002253,-1.45229713585633,-1.10477046085407
"236200",3.25449176566094,5.95152594514604,5.25250987463086,0.699016070515178,2.6970341794851,1.99801810896992
"237911",10,10.7025682876931,10,0.702568287693051,0.702568287693051,0
"252478",6.60213322701717,8.70784547446789,8.29643151382074,0.411413960647142,2.10571224745072,1.69429828680358
"258431",7.92932676706533,7.59525504337803,7.65297085655455,-0.0577158131765216,-0.334071723687303,-0.276355910510781
"269222",10,10.7025682876931,10,0.702568287693051,0.702568287693051,0
"289718",10,10.7025682876931,10,0.702568287693051,0.702568287693051,0
"335983",0.945571358034932,1.35041431099381,1.25350204052602,0.0969122704677887,0.404842952958879,0.307930682491091
"392273",1.18793381198399e-08,1.59501997005413,1.08470389871061,0.510316071343516,1.59501995817479,1.08470388683127
"495650",6.90314540500925,8.43607020510241,8.13865867688968,0.297411528212734,1.53292480009317,1.23551327188043
"497222",10,10.7025682876931,10,0.702568287693051,0.702568287693051,0
