"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","315271","Tubb5",1112.52008906016,4.19337084560002e-08,"upregulated",1,0.993268409019212,0.999956550884748,0.990412323211439,0.983564041024948,1.75449150827982e-10,0.0137143825263482,1.86282374120831,0.00652175988513066,1,FALSE,FALSE,"weak_effect",0.00239952444129888,0.284408366078831,0.00843689823327414,FALSE,FALSE,1,0.00652175988513066,FALSE,TRUE,FALSE,FALSE,1987.30826064322,824.996622572737,772.454887949888,738.042308374456,1242.74337955583,1050.50908941643,1338.75636273991,1220.59196708888,1091.99100971768,857.807002542585,0.111560818754834,0.0749437854365111,0.0962554894608625,10,FALSE,1.88701209456667e-05,0.00418396457856991
"RT2_ZT8_leading_edge_dataset","379654","Ldhb",991.480892373381,3.76511865478225e-06,"upregulated",0.843504743365679,0.118007247305334,0.999956550884748,0.0259838585758416,0.626481272714705,5.96882888407691e-06,0.0137143825263482,1.86282374120831,0.152401154027713,1,FALSE,FALSE,"weak_effect",0.455597409335449,0.291453109372809,1.56319282479391,FALSE,FALSE,1,0.152401154027713,FALSE,TRUE,FALSE,FALSE,2069.36000322281,1073.96553651173,1008.38824579655,535.598737826819,1044.01639768992,965.631891325411,798.000240577712,806.484108818373,842.564491799438,770.799270165054,0.114204121558965,0.0757590964572476,0.10100270120266,10,FALSE,1.88701209456667e-05,1.58529635619734
"RT2_ZT8_leading_edge_dataset","155886","Ociad1",1805.77695980888,-2.94066286034748e-06,"downregulated",1,0.315035183755689,0.999956550884748,0.1524271483514,0.902055637955163,2.40233828066007e-06,0.0137143825263482,1.86282374120831,0.160627518218537,1,FALSE,FALSE,"weak_effect",-0.354204445849094,0.352542996502904,-1.00471275663585,FALSE,FALSE,1,0.160627518218537,FALSE,TRUE,FALSE,FALSE,848.369852176102,1865.88879782319,2782.4256096051,1519.12380103857,911.531743112644,2375.3314422285,2034.40242944102,3178.85128520775,1266.84671300058,1274.99792445536,0.189923367473612,0.0723798227292316,0.148715871460009,8,FALSE,1.88701209456667e-05,0.816937675193475
"RT2_ZT8_leading_edge_dataset","341606","-",1072.91603837097,3.7535815153853e-06,"upregulated",1,0.317239557622634,0.999956550884748,0.154299713979992,0.903129135910657,3.04653767895379e-06,0.0137143825263482,1.86282374120831,0.122106245543824,1,FALSE,FALSE,"weak_effect",0.331412735792533,0.331364151217135,1.00014661988999,FALSE,FALSE,1,0.122106245543824,FALSE,TRUE,FALSE,FALSE,322.937592354523,1415.72360287816,1512.0152212,1382.0360288567,1346.30532785214,819.2494772264,843.289698045233,932.648164763762,1018.27733088274,1136.67793965006,0.163213524664402,0.075190307332636,0.130945330121901,8,FALSE,1.88701209456667e-05,0.811634878972667
"RT2_ZT8_leading_edge_dataset","359542","Cyp24a1",1656.89077422932,-4.85972397413561e-07,"downregulated",1,0.86052455201487,0.999956550884748,0.802387500451934,0.979790411450467,4.646666159563e-08,0.0137143825263482,1.86282374120831,0.0508234471451007,1,FALSE,FALSE,"weak_effect",-0.0645711220620418,0.367494276329569,-0.175706470062501,FALSE,FALSE,1,0.0508234471451007,FALSE,TRUE,FALSE,FALSE,2611.35316521641,2311.46047037083,896.093041821456,1197.12694079744,1082.26900922279,1092.33263630187,858.68811358419,1747.58345436317,2886.83337576857,1885.16753484651,0.201307208607721,0.0727495537649111,0.161608326622674,9,FALSE,1.88701209456667e-05,0.0956158453503421
"RT2_ZT8_leading_edge_dataset","469606","Eef2",1999.54589371592,-4.69899541044429e-06,"downregulated",1,0.296181976440187,0.999956550884748,0.136776785101936,0.892058292321601,4.05987380677298e-06,0.0137143825263482,1.86282374120831,0.0104885120137113,1,FALSE,FALSE,"weak_effect",-0.240662281911708,0.23037466532475,-1.044656024014,FALSE,FALSE,1,0.0104885120137113,FALSE,TRUE,FALSE,FALSE,1010.96780077418,2496.12007074624,1762.69441391208,2018.05953002605,1879.975908262,1853.76721048076,2189.29237397994,2492.49467463403,2410.26587074264,1881.82108360122,0.0594558004893281,0.0719810934232569,0.0632389034839684,9,FALSE,1.88701209456667e-05,0.863987608446955
"RT2_ZT8_leading_edge_dataset","91106","Aldoc",3918.47930791498,-1.30641003568376e-06,"downregulated",1,0.841472329621256,0.999956550884748,0.775740144947948,0.979110696041165,1.44075775581402e-07,0.0137143825263482,1.86282374120831,1.22815228067417e-06,1,FALSE,FALSE,"weak_effect",-0.0315416977047993,0.157700169327493,-0.200010550650059,FALSE,FALSE,1,1.22815228067417e-06,FALSE,TRUE,FALSE,FALSE,4820.72806862091,3462.59718315885,4220.71165647802,3749.19116478774,3124.58526886821,4136.84082869727,4004.49382927817,4377.10798880391,3515.97105326683,3772.56603718989,0.0158147916964419,0.0701613906290999,0.0296149857180278,9,FALSE,1.88701209456667e-05,0.110283733013422
"RT2_ZT8_leading_edge_dataset","379983","Bcat1",1301.65075088396,1.48567547887974e-06,"upregulated",1,0.67991861031586,0.999956550884748,0.556781517618781,0.971132955405617,3.77829841062935e-07,0.0137143825263482,1.86282374120831,0.0191336184387969,1,FALSE,FALSE,"weak_effect",0.120102947606805,0.291106300148046,0.412574195562671,FALSE,FALSE,1,0.0191336184387969,FALSE,TRUE,FALSE,FALSE,564.576210410006,2074.43471466508,1298.76776314629,1646.64731004495,1195.16086277103,1404.77913362245,1014.48384727246,1067.86705726026,1391.1314040595,1358.65920558761,0.11522592148245,0.0739733892120468,0.101016570966171,10,FALSE,1.88701209456667e-05,0.254315189578168
"RT2_ZT8_leading_edge_dataset","357752","Nnat",873.968310952096,1.57441633829553e-06,"upregulated",1,0.738348530715504,0.999956550884748,0.634235247060742,0.974568587827533,3.11340242236286e-07,0.0137143825263482,1.86282374120831,0.0756683656151083,1,FALSE,FALSE,"weak_effect",0.12598246513234,0.377146578828394,0.334041118770598,FALSE,FALSE,1,0.0756683656151083,FALSE,TRUE,FALSE,FALSE,1784.06082489562,1076.72164995016,379.988821531883,425.609711308812,892.871932608803,506.802979905821,792.56550568161,1029.23308797554,913.706763233164,938.121832429537,0.215017546135209,0.0767667095979795,0.16970128578763,8,FALSE,1.88701209456667e-05,0.197749626108012
"RT2_ZT8_leading_edge_dataset","144905","LOC100362110",1724.35575949701,2.24674703993634e-07,"upregulated",1,0.936773395054017,0.999956550884748,0.910043425316992,0.982138454240903,9.19770687655656e-09,0.0137143825263482,1.86282374120831,0.0543836296665004,1,FALSE,FALSE,"weak_effect",0.0307093564372954,0.387128934120833,0.0793259137476668,FALSE,FALSE,1,0.0543836296665004,FALSE,TRUE,FALSE,FALSE,2798.79246707254,3162.180818369,700.994303602101,946.862054372413,1103.72779130221,1294.06974480807,1318.8290014542,2074.76488174307,2315.12379689754,1528.21273534895,0.24921509336963,0.0725741062709961,0.179430413251061,10,FALSE,1.88701209456667e-05,0.0409378835848701
"RT2_ZT8_leading_edge_dataset","351588","Map1a",1222.8584286392,4.27318786261591e-07,"upregulated",1,0.737504437476694,0.999956550884748,0.633100277594995,0.974524157986433,8.48345286532274e-08,0.0137143825263482,1.86282374120831,0.0382293040296496,1,FALSE,FALSE,"weak_effect",-0.110850910287374,0.330740330960304,-0.335159942440398,FALSE,FALSE,1,0.0382293040296496,FALSE,TRUE,FALSE,FALSE,2001.61085797361,1204.42157259784,454.852290848613,953.238229822732,1264.20216163524,1374.02652561845,1586.94258966192,1364.86569613648,1273.70379940383,750.720562693316,0.163261487400924,0.0743411816004119,0.13056690126855,8,FALSE,1.88701209456667e-05,0.198527496053718
"RT2_ZT8_leading_edge_dataset","300139","LOC100911992",1105.90338713511,1.57123173014889e-06,"upregulated",1,0.664848375875396,0.999956550884748,0.537203452880953,0.97011235596963,4.24014487343878e-07,0.0137143825263482,1.86282374120831,0.0189543024115619,1,FALSE,FALSE,"weak_effect",0.125196163800478,0.288983768706241,0.433229050755936,FALSE,FALSE,1,0.0189543024115619,FALSE,TRUE,FALSE,FALSE,1924.0757250773,504.368759234335,1012.92542575514,1142.92944946973,1184.89796699392,878.294484594068,1094.1932924153,1180.75068626403,1171.70463915547,964.893442391854,0.112072780718068,0.0749837436452703,0.0994017004052879,10,FALSE,1.88701209456667e-05,0.269861204561913
"RT2_ZT8_leading_edge_dataset","118282","Pomp",1273.48097030452,-1.41906155765781e-06,"downregulated",1,0.699566468491795,0.999956550884748,0.582562941183333,0.972375180298807,3.3299293481132e-07,0.0137143825263482,1.86282374120831,0.0137454915846449,1,FALSE,FALSE,"weak_effect",-0.108354296066007,0.280779166257959,-0.385905754725615,FALSE,FALSE,1,0.0137454915846449,FALSE,TRUE,FALSE,FALSE,2043.76588168422,812.134759860021,924.450416562642,1499.99527468761,848.088387399584,1537.6304001997,1502.70419877233,1465.67620973878,1114.27654052825,986.087633612022,0.0970111919413745,0.0740996550956556,0.093902373637292,9,FALSE,1.88701209456667e-05,0.234657145783677
"RT2_ZT8_leading_edge_dataset","557785","Pcsk1n",967.939733829504,1.60235661431537e-06,"upregulated",1,0.808516493632305,0.999956550884748,0.729970422419324,0.977829957956048,2.19033715408571e-07,0.0137143825263482,1.86282374120831,0.0400281211995379,1,FALSE,FALSE,"weak_effect",-0.0833358978914754,0.343879659272245,-0.242340294473479,FALSE,FALSE,1,0.0400281211995379,FALSE,TRUE,FALSE,FALSE,1705.77292371876,566.840663838952,720.277318426107,479.807202636526,1225.94955010237,580.609239115406,903.977571051711,1197.65304782609,1097.13382452012,1201.37599705899,0.1795437989301,0.075941353641418,0.140998352387472,7,FALSE,1.88701209456667e-05,0.136694736647095
"RT2_ZT8_leading_edge_dataset","176645","Nedd8",650.650195677634,1.6409800314653e-06,"upregulated",1,0.310438886103924,0.999956550884748,0.148551162738697,0.899756259702828,1.35893485656852e-06,0.0137143825263482,1.86282374120831,0.13972257063817,1,FALSE,FALSE,"weak_effect",0.34457204472308,0.339713614500255,1.01430154699561,FALSE,FALSE,1,0.13972257063817,FALSE,TRUE,FALSE,FALSE,1565.00525525654,525.498962262367,618.19076935784,366.630088393358,562.593286690813,519.104023107419,519.922971727136,508.278158401999,605.13787508688,716.140566491989,0.170163728702242,0.0796846081886129,0.137064654185787,8,FALSE,1.88701209456667e-05,0.828123944540063
"RT2_ZT8_leading_edge_dataset","475643","-",2520.12905912515,1.66180441927866e-05,"upregulated",1,0.843809571401399,0.999956550884748,0.779002280171396,0.979196351882833,1.80241419680994e-06,0.0137143825263482,1.86282374120831,0.00641596297445636,1,FALSE,FALSE,"weak_effect",-0.0530660872795363,0.269339612034783,-0.197022958779206,FALSE,FALSE,1,0.00641596297445636,FALSE,TRUE,FALSE,FALSE,1519.08639014319,1445.12214622151,3077.34230691343,3702.96389277292,2627.30131894084,2819.39910180617,2477.33332347338,3078.64442737553,2165.12503182643,2288.97265177813,0.094482709922492,0.0712135102386336,0.0867356343647211,9,FALSE,1.88701209456667e-05,0.108461271127941
"RT2_ZT8_leading_edge_dataset","349519","-",1936.64867376729,2.78033984734348e-06,"upregulated",1,0.602305680051103,0.999956550884748,0.457975656316111,0.965122256564912,9.42973407309684e-07,0.0137143825263482,1.86282374120831,0.000333895082799235,1,FALSE,FALSE,"weak_effect",0.102042878068412,0.195826687845192,0.521087698470806,FALSE,FALSE,1,0.000333895082799235,FALSE,TRUE,FALSE,FALSE,2799.54523535308,1483.70773435965,2226.62106467787,1625.92473983142,1887.43983246354,1852.5371061606,1837.84618403198,1774.14430824641,1731.41431682082,2147.30621572754,0.03688393630039,0.0721017743736713,0.0455433969580461,9,FALSE,1.88701209456667e-05,0.339157606294304
"RT2_ZT8_leading_edge_dataset","309590","Mtch1",1673.78066363731,6.17040510032709e-07,"upregulated",1,0.887683809946576,0.999956550884748,0.840572174998028,0.980690745411802,4.65402744875423e-08,0.0137143825263482,1.86282374120831,0.00180619052221559,1,FALSE,FALSE,"weak_effect",0.0341121772740231,0.241526734191092,0.141235616786977,FALSE,FALSE,1,0.00180619052221559,FALSE,TRUE,FALSE,FALSE,2475.85487471801,1133.6813276779,1441.68893184186,2124.8604688189,1292.191877391,1319.90193553142,1618.64520988919,1503.70652325342,1853.98473627893,1973.29075097247,0.0635452975012236,0.0727043032140196,0.0694687943970192,10,FALSE,1.88701209456667e-05,0.0754249903058638
"RT2_ZT8_leading_edge_dataset","77975","Gfap",922.120309011018,1.58386147821385e-06,"upregulated",1,0.674131952361716,0.999956550884748,0.549243181613409,0.970748346089631,4.12176707758032e-07,0.0137143825263482,1.86282374120831,0.0137914116223984,1,FALSE,FALSE,"weak_effect",0.116979019811101,0.278200915845067,0.420483949363589,FALSE,FALSE,1,0.0137914116223984,FALSE,TRUE,FALSE,FALSE,1763.73608132086,632.987386361487,981.165166045012,626.459237993869,791.175965362868,825.399998827199,847.818643791985,890.392260858608,887.135553420568,974.932796127723,0.0996466889199248,0.0763227734281444,0.09187546429301,9,FALSE,1.88701209456667e-05,0.260235325770314
"RT2_ZT8_leading_edge_dataset","477219","-",716.967310563679,7.46948911619689e-07,"upregulated",1,0.801297494009596,0.999956550884748,0.720006071269298,0.977530035148821,1.06562601117079e-07,0.0137143825263482,1.86282374120831,0.0487258939373861,1,FALSE,FALSE,"weak_effect",0.0893111477979309,0.354876489280665,0.251668257818276,FALSE,FALSE,1,0.0487258939373861,FALSE,TRUE,FALSE,FALSE,1564.25248697599,673.410383458592,541.058710061816,449.520369247509,465.562272070839,1001.30491661004,798.000240577712,692.393168274456,502.281579038119,481.888979321712,0.192505934395371,0.0786283546049624,0.149869136834405,8,FALSE,1.88701209456667e-05,0.142663841474791
"RT2_ZT8_leading_edge_dataset","568576","-",1403.33783929894,5.97719737901039e-07,"upregulated",1,0.788441635606395,0.999956550884748,0.702321342558471,0.976977258888288,9.17285418227542e-08,0.0137143825263482,1.86282374120831,0.160619773619841,1,FALSE,FALSE,"weak_effect",0.127753020274926,0.476095642296526,0.268334781765042,FALSE,FALSE,1,0.160619773619841,FALSE,TRUE,FALSE,FALSE,2508.22391078152,3155.74988701264,504.761270393099,495.747641262324,661.490282361171,991.464082048766,1131.33064753866,1104.69005923475,2021.98335315857,1457.93725919787,0.405042155000482,0.0735597720079536,0.271542361001412,11,FALSE,1.88701209456667e-05,0.153464133784287
"RT2_ZT8_leading_edge_dataset","241949","-",546.314454487227,-1.23454038584621e-05,"downregulated",1,0.673438923096285,0.999956550884748,0.548342085292235,0.970701684895673,3.22151363984828e-06,0.0137143825263482,1.86282374120831,0.151919489949351,1,FALSE,FALSE,"weak_effect",-0.18388676871605,0.436336895454896,-0.421433004248568,FALSE,FALSE,1,0.151919489949351,FALSE,TRUE,FALSE,FALSE,1309.81680815121,480.482442767863,220.053227991598,283.739807539208,262.170337578969,428.076303415596,516.299815129734,492.583108380084,896.564047225037,573.358646692963,0.324869819395252,0.0818654910547985,0.226832305893615,10,FALSE,1.88701209456667e-05,0.260948420706392
"RT2_ZT8_leading_edge_dataset","339308","Atp5f1e",647.97359281134,9.76253047121824e-07,"upregulated",1,0.745622182649358,0.999956550884748,0.644033340295768,0.974945798668685,1.86553805119976e-07,0.0137143825263482,1.86282374120831,0.051579937500305,1,FALSE,FALSE,"weak_effect",0.11347753170463,0.349788864067338,0.324417222392719,FALSE,FALSE,1,0.051579937500305,FALSE,TRUE,FALSE,FALSE,1446.82063521071,516.31191746757,476.403895651914,344.313474317241,582.186087719846,537.555587909815,673.907127116706,849.343668493601,588.852294879159,464.041239346834,0.184121712726607,0.0797317784798593,0.145414797266126,7,FALSE,1.88701209456667e-05,0.191091649516456
"RT2_ZT8_leading_edge_dataset","163596","Sparcl1",2798.7848952435,-6.11021540342138e-06,"downregulated",1,0.231807353976057,0.999956550884748,0.0885574975943766,0.842538965458332,6.43267996826608e-06,0.0137143825263482,1.86282374120831,0.00368328233572339,1,FALSE,FALSE,"weak_effect",-0.242448446792064,0.202764218332991,-1.19571613169885,FALSE,FALSE,1,0.00368328233572339,FALSE,TRUE,FALSE,FALSE,1902.99821322199,2687.21060247801,3453.92824347637,2564.81657489093,2212.12053523038,3060.49954855748,2544.36172052531,2596.32346708669,3014.54661002912,3951.04343693867,0.0428537298722631,0.0709199715628391,0.049019366290937,9,FALSE,1.88701209456667e-05,1.0527746639937
"RT2_ZT8_leading_edge_dataset","531382","Mobp",1530.89284509299,-1.24683098539965e-06,"downregulated",1,0.808668125657551,0.999956550884748,0.730179970955757,0.977836179344726,1.70279812464751e-07,0.0137143825263482,1.86282374120831,0.000206980571026045,1,FALSE,FALSE,"weak_effect",-0.0485066622620244,0.200321062702236,-0.242144593322801,FALSE,FALSE,1,0.000206980571026045,FALSE,TRUE,FALSE,FALSE,2274.1129755315,1320.17833701227,1408.79437714209,1294.36361641481,1226.88254062756,1479.81549715219,1433.8642234217,1794.66860442891,1503.41619391273,1572.83208528614,0.0393656698932986,0.07311862842223,0.04754347923155,9,FALSE,1.88701209456667e-05,0.136570084044046
"RT2_ZT8_leading_edge_dataset","419308","LOC100362830",1158.11306476415,4.46112682037343e-07,"upregulated",1,0.897951959920878,0.999956550884748,0.855061058947197,0.981011725071548,3.03369434734885e-08,0.0137143825263482,1.86282374120831,0.0152038669060613,1,FALSE,FALSE,"weak_effect",0.0393652686041463,0.306944168065313,0.12824895436935,FALSE,FALSE,1,0.0152038669060613,FALSE,TRUE,FALSE,FALSE,411.764249459031,1102.44537537559,1460.97194666587,1531.87615193921,1364.03214783079,968.092099965731,947.45545022053,1029.83674374562,1371.41728065015,1393.23920178893,0.132870574673147,0.0746808624200215,0.112297782645834,11,FALSE,1.88701209456667e-05,0.0680028716846679
"RT2_ZT8_leading_edge_dataset","188968","Clu",1217.433603057,6.74991452668148e-06,"upregulated",1,0.473335231813338,0.999956550884748,0.307106824627276,0.948864425635974,3.46075227074495e-06,0.0137143825263482,1.86282374120831,0.0409711525084749,1,FALSE,FALSE,"weak_effect",0.212821166123078,0.296795636650335,0.717062988273681,FALSE,FALSE,1,0.0409711525084749,FALSE,TRUE,FALSE,FALSE,485.535540952605,1090.50221714236,1501.80656629318,1597.23195030498,1861.31609775816,1098.48315790267,1031.69384111012,1008.70879179304,1238.56123158717,1260.49663572578,0.121321910872666,0.0743682556864247,0.104979341175637,10,FALSE,1.88701209456667e-05,0.512710532417125
"RT2_ZT8_leading_edge_dataset","414973","LOC120093072",2095.37638885012,-4.15041245132419e-06,"downregulated",1,0.266858207901853,0.999956550884748,0.113778227461,0.873010262177792,3.91774380047324e-06,0.0137143825263482,1.86282374120831,0.0543570313087603,1,FALSE,FALSE,"weak_effect",-0.307173547367372,0.276651463417896,-1.11032684798551,FALSE,FALSE,1,0.0543570313087603,FALSE,TRUE,FALSE,FALSE,2591.7811899222,1050.99792452473,2438.73422774194,1804.45765244036,1479.72297295461,1565.92279956337,1929.33088811638,2366.93427445871,2438.55135215605,3287.33060662288,0.0966690515337543,0.0718111517849841,0.0914421091741984,9,FALSE,1.88701209456667e-05,0.943940836343454
"RT2_ZT8_leading_edge_dataset","321367","Ptgds",4242.05752959868,3.67258686596577e-06,"upregulated",1,0.489259203199878,0.999956550884748,0.324680778588351,0.951497989892023,1.79421815237483e-06,0.0137143825263482,1.86282374120831,0.000581662328358535,1,FALSE,FALSE,"weak_effect",0.135825823924084,0.196425552856072,0.691487548076846,FALSE,FALSE,1,0.000581662328358535,FALSE,TRUE,FALSE,FALSE,4908.80195744487,2576.96606494045,4816.21652604292,4780.53754387688,5125.84994540519,4358.25960632603,3916.63228179118,4042.68269218312,4032.82394091186,3861.80473706428,0.0372235089795195,0.0700167552084109,0.0461067369589105,9,FALSE,1.88701209456667e-05,0.488543421260374
