"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_leading_edge_dataset","359946","LOC689816",307.461548101772,5.38256255092677e-07,"upregulated",1,0.871620935690041,0.999938751621385,0.818013356378478,0.979180755868935,4.69572631835711e-08,0.0192226501413131,1.7161867382904,0.0216647413551545,1,FALSE,FALSE,"weak_effect",0.0514467602488809,0.318358860970471,0.161599900477257,FALSE,FALSE,1,0.0216647413551545,FALSE,TRUE,FALSE,FALSE,488.837254013592,261.000093908511,188.305198514156,239.032051136938,387.166182596128,194.381097570113,353.209917816121,325.414837411936,439.799388874304,197.469459175921,0.132464738125597,0.0925119317376388,0.118483838346448,9,FALSE,2.66006474893973e-05,0.0872396051867266
"RT2_ZT8_leading_edge_dataset","481950","-",681.996703587224,-8.72005779396907e-06,"downregulated",0.768881059206311,0.0976901432167305,0.999938751621385,0.0183643410293739,0.562512128867955,1.51382352875889e-05,0.0192226501413131,1.7161867382904,0.00805703530262989,1,FALSE,FALSE,"weak_effect",-0.325785965339156,0.196712072969051,-1.65615643423377,FALSE,FALSE,1,0.00805703530262989,FALSE,TRUE,FALSE,FALSE,425.664439648758,811.489728595829,545.631328224754,594.393033827187,650.2526006494,675.412801050583,681.966841321894,809.612795861608,873.597616496912,751.945850195314,0.0318127899419681,0.0793381998425435,0.0449801348440308,9,FALSE,2.66006474893973e-05,1.73602465089839
"RT2_ZT8_leading_edge_dataset","289257","Selenop",421.671697494452,1.65788292803384e-06,"upregulated",1,0.67602341346689,0.999938751621385,0.55181770470891,0.969444472103795,4.28072616270192e-07,0.0192226501413131,1.7161867382904,0.00929771739831187,1,FALSE,FALSE,"weak_effect",0.110429673267035,0.264251789635871,0.417895649521249,FALSE,FALSE,1,0.00929771739831187,FALSE,TRUE,FALSE,FALSE,653.537805750479,571.626966236247,306.279539751941,323.490042538656,333.056210088717,402.295056363462,378.568578582406,537.326911496518,378.073158856858,332.462705279234,0.0804322432092399,0.0860146940494466,0.0815013681826752,9,FALSE,2.66006474893973e-05,0.258204369579862
"RT2_ZT8_leading_edge_dataset","94440","Thra",415.359587253269,5.75097936453828e-07,"upregulated",1,0.852977797827832,0.999938751621385,0.791875277880324,0.978508326989943,5.82822740342239e-08,0.0192226501413131,1.7161867382904,0.0351535401163138,1,FALSE,FALSE,"weak_effect",0.0631865221806825,0.340958405397924,0.185320324063984,FALSE,FALSE,1,0.0351535401163138,FALSE,TRUE,FALSE,FALSE,197.791073547038,197.588099261725,497.987844263341,748.967093562406,482.325099764332,338.321530580893,439.248231130304,391.826028720495,438.942080124062,420.598791578091,0.166580163536718,0.0862805003070048,0.137218881069324,8,FALSE,2.66006474893973e-05,0.101343215372332
"RT2_ZT8_leading_edge_dataset","434254","Phc2",380.013900934428,1.46625788539663e-06,"upregulated",1,0.689255179031668,0.999938751621385,0.569107559681269,0.970345240347917,3.58948208027204e-07,0.0192226501413131,1.7161867382904,0.0164399233891757,1,FALSE,FALSE,"weak_effect",0.114071147309448,0.285273399240842,0.399866049947205,FALSE,FALSE,1,0.0164399233891757,FALSE,TRUE,FALSE,FALSE,213.584277138246,321.655045309785,596.67791818341,560.928546668015,284.543820944142,380.150374361804,421.134902011528,342.319504290478,360.069675101769,319.074945335104,0.0951610208202999,0.0879320894271988,0.0951096107342855,4,FALSE,2.66006474893973e-05,0.244805645447633
"RT2_ZT8_leading_edge_dataset","362115","Agap3",260.908187435505,-2.50996401902873e-08,"downregulated",1,0.98970748607447,0.999938751621385,0.985344982611251,0.982654963198629,1.60931124655963e-10,0.0192226501413131,1.7161867382904,0.0540581858789435,1,FALSE,FALSE,"weak_effect",-0.00508699021976501,0.394336934190038,-0.0129001109931881,FALSE,FALSE,1,0.0540581858789435,FALSE,TRUE,FALSE,FALSE,67.6851582480357,311.545886742906,291.532747097218,309.14811947044,322.793973923518,195.611357681316,177.510625363999,173.876573607862,367.78545385395,391.591978365809,0.235910068560247,0.0967921098098119,0.182929983251464,7,FALSE,2.66006474893973e-05,0.00641169050376415
"RT2_ZT8_leading_edge_dataset","469734","Oaz1",766.677914840337,9.57690726214687e-07,"upregulated",1,0.8589498052928,0.999938751621385,0.800236033417991,0.978728092583538,9.26871251200906e-08,0.0192226501413131,1.7161867382904,0.000130351047946699,1,FALSE,FALSE,"weak_effect",0.0347163017961183,0.19535237995758,0.177711179170978,FALSE,FALSE,1,0.000130351047946699,FALSE,TRUE,FALSE,FALSE,941.575756961564,548.651605856976,908.629301264091,602.360768865084,876.954726844241,669.261500494567,753.514491341057,759.502533328786,781.865580220985,824.462883226019,0.032119928237677,0.0781437136061258,0.0445319659400098,9,FALSE,2.66006474893973e-05,0.0967818968932073
"RT2_ZT8_leading_edge_dataset","179461","Serp2",227.773311777782,1.29335058918312e-06,"upregulated",1,0.642872826543918,0.999938751621385,0.50910053453422,0.966965340277664,3.79205797436886e-07,0.0192226501413131,1.7161867382904,0.0942585616649429,1,FALSE,FALSE,"weak_effect",0.173947715191073,0.375141294454196,0.463685863866718,FALSE,FALSE,1,0.0942585616649429,FALSE,TRUE,FALSE,FALSE,53.3960692845615,313.383915573248,284.72653510273,253.373974205155,303.202432153594,201.762658237333,160.302962701162,237.269074402395,223.757583813242,246.557912304398,0.202396711011137,0.100904403450437,0.164632320469585,8,FALSE,2.66006474893973e-05,0.293196446971422
"RT2_ZT8_leading_edge_dataset","10225","LOC108349721",951.612925421743,4.26917240659575e-07,"upregulated",1,0.923451528627384,0.999938751621385,0.891175066911838,0.98085720959289,2.13616462691221e-08,0.0192226501413131,1.7161867382904,0.00161565876927725,1,FALSE,FALSE,"weak_effect",0.0230764451467707,0.240162155673976,0.0960869337719358,FALSE,FALSE,1,0.00161565876927725,FALSE,TRUE,FALSE,FALSE,803.949268523891,1263.64482085987,935.854149242041,847.767008032341,944.125727198268,708.629824053071,970.874440766362,603.738102805077,1307.39584411952,1130.15006861699,0.0646140212013165,0.0762741718556336,0.0682247379649107,9,FALSE,2.66006474893973e-05,0.0500369725900948
"RT2_ZT8_leading_edge_dataset","55781","Pitpnm1",424.962548405001,-8.22632798654341e-07,"downregulated",1,0.866766866049303,0.999938751621385,0.811197323629768,0.979009495442458,7.47555141171765e-08,0.0192226501413131,1.7161867382904,0.000334345361162431,1,FALSE,FALSE,"weak_effect",-0.0351959246182457,0.209790957999036,-0.167766642346938,FALSE,FALSE,1,0.000334345361162431,FALSE,TRUE,FALSE,FALSE,595.629392582715,284.894468702953,410.64145700075,387.23192284184,418.885821652196,457.656761367608,484.531553927242,383.977433384029,420.081287618731,406.09538497195,0.0370489734911269,0.0858792461062947,0.0505065401187113,9,FALSE,2.66006474893973e-05,0.0908734908691475
"RT2_ZT8_leading_edge_dataset","389534","Atp6v0e2",455.027779759529,3.40604776939995e-06,"upregulated",1,0.451624989108895,0.999938751621385,0.28382048829409,0.942258407001577,1.86295913948903e-06,0.0192226501413131,1.7161867382904,0.00565988371332084,1,FALSE,FALSE,"weak_effect",0.173574133129783,0.230599349149596,0.752708686168844,FALSE,FALSE,1,0.00565988371332084,FALSE,TRUE,FALSE,FALSE,695.653015327034,602.873456352055,391.357189683035,355.360982690248,363.842918584313,477.34092314686,386.719576685855,406.315743187817,408.936273865581,461.877718072492,0.0544370568270966,0.0847325052180773,0.0616707690225047,9,FALSE,2.66006474893973e-05,0.54695625711005
"RT2_ZT8_leading_edge_dataset","511144","Eef1a1",1831.2044637208,9.28607802090357e-06,"upregulated",0.768881059206311,0.0839769021928454,0.999938751621385,0.0138714019385562,0.517521341898095,1.72524153271124e-05,0.0192226501413131,1.7161867382904,0.00772488959627983,1,FALSE,FALSE,"weak_effect",0.333702550792168,0.193107844296793,1.72806315562868,FALSE,FALSE,1,0.00772488959627983,FALSE,TRUE,FALSE,FALSE,1848.55687748524,2204.71558199478,2101.98513763091,1733.77914424659,2319.26537333488,1611.64074567625,1363.93368264379,1173.06313375026,2120.98184809947,1834.12311234584,0.0332402446616881,0.0725513419903763,0.0442394743458543,9,FALSE,2.66006474893973e-05,1.85787964394399
"RT2_ZT8_leading_edge_dataset","450621","Ckb",455.058910979958,3.99312874732425e-06,"upregulated",1,0.350595326297333,0.999938751621385,0.183811189522709,0.913557662507441,2.93745753148062e-06,0.0192226501413131,1.7161867382904,0.0142899030308186,1,FALSE,FALSE,"weak_effect",0.227404522443455,0.243621119763118,0.933435174522508,FALSE,FALSE,1,0.0142899030308186,FALSE,TRUE,FALSE,FALSE,685.876270246762,558.760764423855,412.910194332246,302.773931440122,490.721474808586,423.209478253917,475.474889367855,344.130718598894,333.493103844258,523.238284483089,0.0601098173912487,0.0847313963498774,0.0690843807866837,10,FALSE,2.66006474893973e-05,0.735628054429494
"RT2_ZT8_leading_edge_dataset","506911","Ncam1",692.795629726823,-3.12926415659895e-06,"downregulated",1,0.487075679954487,0.999938751621385,0.322389671262179,0.948812741307298,1.53840534175102e-06,0.0192226501413131,1.7161867382904,0.00473167748367971,1,FALSE,FALSE,"weak_effect",-0.159895672729903,0.230076480809536,-0.694967482844405,FALSE,FALSE,1,0.00473167748367971,FALSE,TRUE,FALSE,FALSE,482.820795502655,885.929896224666,505.928424923576,753.747734585145,643.722086726092,912.85300251281,767.099488180139,542.156816318959,829.017561484312,604.680490809881,0.054866975219834,0.0791696289940213,0.0621244326579814,10,FALSE,2.66006474893973e-05,0.491618880594294
"RT2_ZT8_leading_edge_dataset","531302","Rpsa",382.149620375546,-9.49085777413207e-07,"downregulated",1,0.966239600656853,0.999938751621385,0.951943554434449,0.982057287101656,2.02998081314026e-08,0.0192226501413131,1.7161867382904,0.0471321653342094,1,FALSE,FALSE,"weak_effect",0.0160365653059664,0.378890915607613,0.0423250192743449,FALSE,FALSE,1,0.0471321653342094,FALSE,TRUE,FALSE,FALSE,522.679833137609,166.341609145917,238.217419807065,449.380256137444,545.764377876469,249.742802574259,450.116228601569,550.005411655425,474.091738883996,175.156525935704,0.220528119035892,0.0878236216845323,0.169809191651219,8,FALSE,2.66006474893973e-05,0.0213888023764628
"RT2_ZT8_leading_edge_dataset","564900","Ndufa1",501.387966508014,-2.03451983863454e-06,"downregulated",1,0.631381676372673,0.999938751621385,0.494506034126853,0.966023504533147,6.22213956435594e-07,0.0192226501413131,1.7161867382904,0.00521822886841348,1,FALSE,FALSE,"weak_effect",-0.117179011700502,0.244233336394922,-0.479783036296997,FALSE,FALSE,1,0.00521822886841348,FALSE,TRUE,FALSE,FALSE,685.124212932895,499.024827437752,417.447668995238,479.657649281456,322.793973923518,650.807598826518,529.814876724181,583.211007309704,339.494265095954,506.503584552927,0.063626550502132,0.0832337777194958,0.0696398141601501,9,FALSE,2.66006474893973e-05,0.305828404628972
"RT2_ZT8_leading_edge_dataset","96548","Prkar1a",365.30502184594,-3.58987301475051e-07,"downregulated",1,0.922742919978132,0.999938751621385,0.890170903060011,0.980836029256965,1.81384097855468e-08,0.0192226501413131,1.7161867382904,0.00609860767632263,1,FALSE,FALSE,"weak_effect",-0.0265976431272087,0.274261343509246,-0.0969791906758889,FALSE,FALSE,1,0.00609860767632263,FALSE,TRUE,FALSE,FALSE,185.006099211298,453.074106679212,401.566507674767,399.980298902477,370.373432507621,321.097889024048,323.322924770141,259.607384206183,426.939757620669,512.081817862981,0.0871933656820861,0.0887135620518067,0.0875998820125056,6,FALSE,2.66006474893973e-05,0.0505266055679894
"RT2_ZT8_leading_edge_dataset","414418","Ndufs5",481.795355655742,-1.25159051884546e-06,"downregulated",1,0.752332111750508,0.999938751621385,0.653192318853395,0.974063656249081,2.31492844347528e-07,0.0192226501413131,1.7161867382904,0.006497128019597,1,FALSE,FALSE,"weak_effect",-0.082194817814331,0.260468092292793,-0.315565784241762,FALSE,FALSE,1,0.006497128019597,FALSE,TRUE,FALSE,FALSE,654.289863064346,321.655045309785,487.778526271609,544.993076592219,332.123279528244,594.215633711169,593.211528639895,561.476435608721,382.359702608069,345.850465223364,0.0773264168463466,0.0838319759360541,0.0794024515774167,9,FALSE,2.66006474893973e-05,0.184958930945778
"RT2_ZT8_leading_edge_dataset","514482","Gnai2",395.200652536467,-4.20199369721783e-06,"downregulated",1,0.323164281780367,0.999938751621385,0.159494971367345,0.901674681220494,3.35005210223301e-06,0.0192226501413131,1.7161867382904,0.0160384717719538,1,FALSE,FALSE,"weak_effect",-0.240671766747018,0.24360076236871,-0.98797624607899,FALSE,FALSE,1,0.0160384717719538,FALSE,TRUE,FALSE,FALSE,533.208635531748,205.859228998263,372.072922365321,348.98679465993,350.781890737696,351.854391804129,455.550227337202,387.599862000859,477.520973884965,468.571598044558,0.060613543407483,0.0871862641980999,0.0687116034223244,9,FALSE,2.66006474893973e-05,0.797253005032134
"RT2_ZT8_leading_edge_dataset","497499","Aco2",1108.21509093287,8.62048795948003e-07,"upregulated",1,0.866115235906795,0.999938751621385,0.81028285729923,0.978986303850402,7.87596651034534e-08,0.0192226501413131,1.7161867382904,0.000273587068403582,1,FALSE,FALSE,"weak_effect",0.0348134349199884,0.206491537429948,0.168594971751803,FALSE,FALSE,1,0.000273587068403582,FALSE,TRUE,FALSE,FALSE,929.542839939691,966.803164759697,1279.56785496366,1360.88914447297,1071.93721398301,966.984447405753,1056.00708762461,780.633366926964,1210.51995534214,1459.26583391019,0.0406242643266917,0.075178948521057,0.0503095049674587,9,FALSE,2.66006474893973e-05,0.0913633491209052
"RT2_ZT8_leading_edge_dataset","13533","Snurf",636.461108770258,-5.91161116527968e-06,"downregulated",1,0.175054888136368,0.999938751621385,0.0534834698055373,0.754606331545974,7.51827136086566e-06,0.0192226501413131,1.7161867382904,0.0277345165990982,1,FALSE,FALSE,"weak_effect",-0.321711963903609,0.237226361491543,-1.3561391823441,FALSE,FALSE,1,0.0277345165990982,FALSE,TRUE,FALSE,FALSE,385.053344699937,531.190331968731,578.528019531444,882.825042199092,455.270113510627,537.623668595819,743.552160325731,740.786652141829,698.706631447481,811.075123281889,0.059755736062262,0.0801119240494068,0.0659877903589155,10,FALSE,2.66006474893973e-05,1.27178042511021
"RT2_ZT8_leading_edge_dataset","270274","Stmn2",475.434034690176,-6.61383739902778e-07,"downregulated",1,0.882169976987982,0.999938751621385,0.832849913904273,0.979544047444713,5.2535863144734e-08,0.0192226501413131,1.7161867382904,0.00109501971928286,1,FALSE,FALSE,"weak_effect",-0.0340562867020556,0.2297701250838,-0.148218950090378,FALSE,FALSE,1,0.00109501971928286,FALSE,TRUE,FALSE,FALSE,305.335269430028,571.626966236247,551.303171553493,498.780213372411,421.684613333614,552.386789930258,422.040568467467,363.450337888656,444.085932625516,623.646484064066,0.0518225755277402,0.084036801306248,0.0613007469141614,9,FALSE,2.66006474893973e-05,0.0794332548188389
"RT2_ZT8_leading_edge_dataset","308916","Agpat1",713.164686700414,1.7399764874597e-06,"upregulated",1,0.710063827970349,0.999938751621385,0.596554979820997,0.971670999715053,3.90362897799406e-07,0.0192226501413131,1.7161867382904,0.00146850194645366,1,FALSE,FALSE,"weak_effect",0.0830843760382483,0.223483050959408,0.371770367737369,FALSE,FALSE,1,0.00146850194645366,FALSE,TRUE,FALSE,FALSE,558.026526889361,761.862950176606,681.755568114505,1056.52166602527,612.935378230496,807.05063294933,803.32614641769,690.676389609008,676.416603941181,483.075004650699,0.0482060012971992,0.0788655648079351,0.058584172158703,9,FALSE,2.66006474893973e-05,0.224349524613015
"RT2_ZT8_leading_edge_dataset","496541","Pdxp",215.57733028721,-4.90344051364685e-07,"downregulated",1,0.868438895907701,0.999938751621385,0.813544365548428,0.979068784655651,4.39440250797383e-08,0.0192226501413131,1.7161867382904,0.0371834562651003,1,FALSE,FALSE,"weak_effect",-0.057440778234647,0.346777193047535,-0.165641741689665,FALSE,FALSE,1,0.0371834562651003,FALSE,TRUE,FALSE,FALSE,378.284828875133,149.799349672843,114.571235240541,140.232136667004,272.415723657998,189.4600571253,313.360593754815,235.45786009398,216.041805061062,146.149712723422,0.160317781675957,0.102736296639297,0.139793181821072,10,FALSE,2.66006474893973e-05,0.0896187584155184
"RT2_ZT8_leading_edge_dataset","211078","Gpat4",253.961952932403,-1.33724413463528e-05,"downregulated",1,0.782308562613339,0.999938751621385,0.69399571214489,0.975551298001475,2.12144705852523e-06,0.0192226501413131,1.7161867382904,0.05223391671501,1,FALSE,FALSE,"weak_effect",0.0979650739322467,0.354545334919906,0.276311840217494,FALSE,FALSE,1,0.05223391671501,FALSE,TRUE,FALSE,FALSE,75.2057313867064,215.049373149971,357.326129710597,395.199657879738,271.482793097526,306.334767689609,240.001610823774,210.100859776167,246.904920069785,222.013685740159,0.175459370049646,0.0975652929798971,0.14703390278383,11,FALSE,2.66006474893973e-05,0.158643212826941
"RT2_ZT8_leading_edge_dataset","485669","Atp5f1b",3106.06209472792,-4.86186244884279e-06,"downregulated",1,0.473166631094145,0.999938751621385,0.307060299752759,0.946394304912165,2.4930479857018e-06,0.0192226501413131,1.7161867382904,5.53999189392885e-06,1,FALSE,FALSE,"weak_effect",-0.109818988195806,0.153092757759746,-0.717336272484876,FALSE,FALSE,1,5.53999189392885e-06,FALSE,TRUE,FALSE,FALSE,2873.61099628605,3300.1807648784,3328.23766530442,2522.58491299849,2913.54214035592,2677.04600197827,3114.58694197343,3092.3465625676,3342.64681719476,3895.83814374189,0.015421789126568,0.0708982233119228,0.0278270781890174,8,FALSE,2.66006474893973e-05,0.512776330456488
"RT2_ZT8_leading_edge_dataset","362043","Nub1",557.810336975451,-1.92245249892173e-06,"downregulated",1,0.605403038270082,0.999938751621385,0.461944348728053,0.963715457664354,6.44810449248166e-07,0.0192226501413131,1.7161867382904,0.0176003473090493,1,FALSE,FALSE,"weak_effect",-0.143743672474498,0.278224488113059,-0.51664637232107,FALSE,FALSE,1,0.0176003473090493,FALSE,TRUE,FALSE,FALSE,382.045115444468,574.384009481759,770.236324042843,557.741452652856,366.641710265731,682.794361717802,643.023183716527,688.865175300592,304.344606336019,608.027430795914,0.0958587028082243,0.0817458556665685,0.0911692268001591,8,FALSE,2.66006474893973e-05,0.335410341535007
"RT2_ZT8_leading_edge_dataset","257271","Itfg1",352.979178986464,-6.03208648645267e-07,"downregulated",1,0.86484295880559,0.999938751621385,0.808497783730742,0.978940884993376,5.5688925936291e-08,0.0192226501413131,1.7161867382904,0.0109776240409105,1,FALSE,FALSE,"weak_effect",-0.0492083628972615,0.289099448143028,-0.170212579834868,FALSE,FALSE,1,0.0109776240409105,FALSE,TRUE,FALSE,FALSE,166.956723678488,361.17266516213,385.685346354296,490.812478334513,332.123279528244,434.281819254746,432.908565938732,402.089576468181,242.618376318573,281.142958826735,0.101629024445696,0.0894185816871339,0.0975415658933695,10,FALSE,2.66006474893973e-05,0.0923211662521111
