"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"309200",0.110974708013172,0.0789968760297225,0.09995677438687,-0.0209598983571475,-0.03197783198345,-0.0110179336263025
"243119",1.09515056624295,0.115195112412588,1.09515056624295,-0.979955453830366,-0.979955453830366,0
"507892",0.151857750310654,0.0946331895319644,0.131504526537299,-0.0368713370053345,-0.0572245607786895,-0.020353223773355
"542202",0.076977030924801,0.0763665583839108,0.0767292342743645,-0.000362675890453773,-0.000610472540890208,-0.000247796650436435
"215696",0.147193837523949,0.0885056732307959,0.126160262853959,-0.037654589623163,-0.0586881642931534,-0.0210335746699904
"413109",0.0656202957712827,0.0768025235706451,0.0718915773935423,0.00491094617710287,0.0111822277993625,0.00627128162225959
"275619",0.494273531105037,0.0805908185570086,0.494273531105037,-0.413682712548028,-0.413682712548028,0
"498003",0.11862010176835,0.0916441662023482,0.109413300656678,-0.01776913445433,-0.0269759355660023,-0.00920680111167231
"353363",0.113664831893836,0.07791743023197,0.101313673057056,-0.023396242825086,-0.0357474016618656,-0.0123511588367796
"139736",0.139158725925561,0.0824137843533356,0.118925509373942,-0.0365117250206061,-0.0567449415722256,-0.0202332165516195
"256322",0.186049810583151,0.0964690903279804,0.153363396794275,-0.0568943064662944,-0.0895807202551708,-0.0326864137888764
"419376",0.159063015957249,0.0818178856555477,0.130853818952724,-0.0490359332971764,-0.0772451303017017,-0.0282091970045253
"530004",0.117446523570114,0.0847778548193457,0.108739465032787,-0.0239616102134415,-0.0326686687507688,-0.00870705853732733
"370468",0.0804691541706311,0.0813664956778947,0.08070444419355,0.000662051484344645,0.000897341507263574,0.00023529002291893
"297005",0.157301130283392,0.0844958576004657,0.129352022909462,-0.0448561653089962,-0.0728052726829263,-0.0279491073739301
"81803",0.193104241842312,0.0854903118310395,0.152745403418321,-0.0672550915872818,-0.107613930011272,-0.0403588384239905
"276909",0.0286725547476973,0.0748934152099036,0.042421480986895,0.0324719342230086,0.0462208604622063,0.0137489262391977
"472448",0.0845578408549336,0.0814759310304234,0.0835407673558982,-0.00206483632547474,-0.00308190982451018,-0.00101707349903543
"240798",0.0756237772633204,0.0734722846500318,0.0766521961809772,-0.00317991153094541,-0.00215149261328863,0.00102841891765677
"483874",0.24719781645221,0.0882733949141035,0.185489585672945,-0.0972161907588415,-0.158924421538107,-0.0617082307792654
"88863",0.07594340264498,0.0833566643902753,0.0783157141282687,0.00504095026200664,0.00741326174529525,0.00237231148328861
"469886",0.122985980946069,0.0850426328866658,0.110482587455537,-0.0254399545688717,-0.0379433480594034,-0.0125033934905318
"50920",0.0521919140745979,0.0770271699980662,0.0595432204837006,0.0174839495143656,0.0248352559234683,0.0073513064091027
"368120",0.108179339452644,0.0789149997406197,0.101396517505936,-0.0224815177653162,-0.0292643397120244,-0.00678282194670818
"40472",0.0648129815584962,0.0779215846568294,0.0688829964441673,0.00903858821266217,0.0131086030983332,0.00407001488567106
"399260",0.0326951206351456,0.0715038152066003,0.0430265285879926,0.0284772866186077,0.0388086945714546,0.010331407952847
"171432",0.141479169840942,0.080605666642267,0.11935682801381,-0.0387511613715434,-0.0608735031986748,-0.0221223418271314
"76288",0.105658787099013,0.0773935424773115,0.0959861781674894,-0.0185926356901779,-0.0282652446217019,-0.00967260893152398
"385935",0.134066046193385,0.07192812507437,0.118171747589568,-0.0462436225151984,-0.0621379211190145,-0.0158942986038161
"574436",0.134094063158295,0.0895693732042184,0.118534715166362,-0.0289653419621432,-0.0445246899540766,-0.0155593479919334
"313487",0.0411067760110794,0.0768743599003673,0.0511384860429102,0.0257358738574571,0.0357675838892879,0.0100317100318308
"62914",0.0615618232890286,0.0830488738786059,0.0670202804888582,0.0160285933897477,0.0214870505895773,0.00545845719982963
"60907",0.189103866132407,0.101534056727378,0.15724579977253,-0.0557117430451523,-0.0875698094050287,-0.0318580663598764
"63022",0.205817787901995,0.102822382933116,0.16786998806701,-0.0650476051338934,-0.102995404968879,-0.0379477998349851
"146354",0.157161815646638,0.0740272615840504,0.131895078402946,-0.0578678168188958,-0.0831345540625872,-0.0252667372436914
"414693",0.0615581045293067,0.083656631060175,0.0682823185333225,0.0153743125268525,0.0220985265308683,0.00672421400401581
"61430",0.0761996054216532,0.0834883419694691,0.0785234287247291,0.00496491324473991,0.00728873654781589,0.00232382330307598
"248189",0.194601560712853,0.10193226936673,0.16067421829003,-0.0587419489233004,-0.0926692913461229,-0.0339273424228224
"203568",0.28901914703801,0.112677561127578,0.221913920009877,-0.1092363588823,-0.176341585910432,-0.0671052270281327
"154608",0.148877237430792,0.0865244754127821,0.126498002220082,-0.0399735268073002,-0.0623527620180102,-0.02237923521071
"484586",0.137448373887384,0.0910412793881985,0.121062431879427,-0.0300211524912288,-0.0464070944991855,-0.0163859420079567
"504994",0.0799095330365819,0.0707433458512133,0.0755002650216396,-0.00475691917042628,-0.00916618718536862,-0.00440926801494233
"48190",0.30999152380051,0.0847632103623671,0.218985921315361,-0.134222710952994,-0.225228313438143,-0.0910056024851494
"557964",0.0773544653735903,0.0760663600608265,0.0770476937519612,-0.00098133369113472,-0.00128810531276378,-0.000306771621629065
"331575",0.200896011727624,0.0970236402313069,0.162150240796175,-0.0651266005648676,-0.103872371496317,-0.0387457709314492
"26080",0.165954314012663,0.0964037840876954,0.141024675318094,-0.0446208912303983,-0.069550529924968,-0.0249296386945696
"271952",0.0398714531601003,0.0744714807628905,0.0495343009692096,0.0249371797936809,0.0346000276027902,0.00966284780910928
"205263",0.376202387596643,0.115264072602142,0.273422581612895,-0.158158509010753,-0.260938314994501,-0.102779805983748
"42416",0.158947687031001,0.0897258762057446,0.133937278358846,-0.0442114021531015,-0.0692218108252569,-0.0250104086721554
"250774",0.406057483526843,0.0994944320665087,0.280591191496572,-0.181096759430063,-0.306563051460334,-0.125466292030271
"527038",1.1761280515382,0.14328002199919,1.1761280515382,-1.03284802953901,-1.03284802953901,0
"185139",0.126180314401298,0.0804464416125408,0.113739175041531,-0.0332927334289898,-0.0457338727887569,-0.012441139359767
"117716",0.0420411674136297,0.0777330768583032,0.0520992386242097,0.0256338382340935,0.0356919094446735,0.01005807121058
"492677",0.0506109890065886,0.0743284048405951,0.0575794129011802,0.016748991939415,0.0237174158340066,0.00696842389459163
"55975",0.0861833407129604,0.0791386672572137,0.0838559278442351,-0.00471726058702135,-0.00704467345574669,-0.00232741286872534
"94385",0.0564853945594409,0.0816615894483838,0.065958796368912,0.0157027930794717,0.0251761948889429,0.00947340180947112
"3037",0.137392293675643,0.0769133648500242,0.115682285275487,-0.038768920425463,-0.0604789288256191,-0.0217100084001561
"95474",0.17296047995238,0.0875576810339054,0.141577545712286,-0.0540198646783811,-0.0854027989184751,-0.031382934240094
"171499",0.0825425359359978,0.0838603088684752,0.0828930452483721,0.000967263620103145,0.00131777293247744,0.000350509312374292
"97896",0.313237387354382,0.0951890230481599,0.226756047515888,-0.131567024467728,-0.218048364306222,-0.0864813398384941
"56928",0.105112987763689,0.0802735884598913,0.0966853968305869,-0.0164118083706956,-0.0248393993037976,-0.00842759093310204
"206189",0.232583991745786,0.091345860088835,0.178510842688995,-0.0871649826001605,-0.141238131656951,-0.0540731490567905
"357302",0.203371573788322,0.0979948893200147,0.164314036233156,-0.0663191469131409,-0.105376684468307,-0.0390575375551661
"124896",0.150949913635388,0.0802705068297668,0.129138115956392,-0.0488676091266255,-0.0706794068056211,-0.0218117976789956
"287602",1.40510550832977,0.143619902744463,1.40510550832977,-1.26148560558531,-1.26148560558531,0
"447913",0.38971091062048,0.122510958075779,0.284399506221013,-0.161888548145234,-0.267199952544701,-0.105311404399467
"544522",0.0646931630249084,0.084444828658418,0.0722520470309215,0.0121927816274965,0.0197516656335096,0.00755888400601305
"90685",0.0877652117529783,0.0832642735605948,0.0862700543814889,-0.00300578082089402,-0.00450093819238345,-0.00149515737148943
"65460",0.188846224136006,0.0993121607220266,0.15606066592551,-0.0567485052034838,-0.0895340634139797,-0.0327855582104959
"466099",0.236067297303764,0.0908128427638369,0.180536615985416,-0.0897237732215793,-0.145254454539927,-0.0555306813183481
"205023",0.101987168269569,0.0868787216205531,0.0969261845577809,-0.0100474629372278,-0.0151084466490164,-0.00506098371178856
"198265",0.104656176284164,0.0818722072493615,0.0978461009805042,-0.0159738937311427,-0.0227839690348025,-0.00681007530365976
"437160",0.41117261229141,0.098834313304701,0.281228212989997,-0.182393899685296,-0.312338298986709,-0.129944399301413
"437027",0.197704002491266,0.092998460756133,0.158697974582769,-0.0656995138266364,-0.104705541735133,-0.0390060279084964
"479180",0.249916140748062,0.0852713398956939,0.185634197826329,-0.100362857930635,-0.164644800852368,-0.0642819429217333
"338869",0.090048407800252,0.071068595557161,0.0837035356116954,-0.0126349400545344,-0.018979812243091,-0.00634487218855663
"536124",0.105790124820012,0.0850749951935285,0.0987544387524376,-0.0136794435589091,-0.0207151296264835,-0.00703568606757436
"214226",1.60834575579441,0.163716435022951,1.60834575579441,-1.44462932077146,-1.44462932077146,0
"489693",0.161301117100256,0.0872562655618489,0.13438531546071,-0.0471290498988611,-0.0740448515384076,-0.0269158016395465
"341222",0.0417983224521343,0.075064068032912,0.0511906248201477,0.0238734432127643,0.0332657455807777,0.00939230236801338
"96111",0.206161016518752,0.0807896836774977,0.158308705056243,-0.0775190213787457,-0.125371332841254,-0.0478523114625082
"80068",0.25840414677972,0.114930191289606,0.204709589871132,-0.0897793985815258,-0.143473955490115,-0.0536945569085888
"442210",0.0675385736823011,0.0806741760658489,0.0716368893830413,0.00903728668280757,0.0131356023835478,0.00409831570074023
"52594",0.44782182242425,0.0815617629309716,0.291857619318107,-0.210295856387136,-0.366260059493278,-0.155964203106142
"53867",0.177412492433459,0.0870498516033871,0.143847646803725,-0.0567977952003375,-0.0903626408300722,-0.0335648456297347
"172081",0.0556043517631309,0.0780634228652784,0.0623447744132049,0.0157186484520734,0.0224590711021475,0.00674042265007402
"54488",0.206503397852021,0.090291154929667,0.16269276121228,-0.0724016062826135,-0.116212242922354,-0.0438106366397408
"563745",0.262900029294145,0.111697093768166,0.205733520743417,-0.0940364269752508,-0.151202935525979,-0.0571665085507278
"230034",0.0225321271369155,0.0772936242316477,0.0354566580026111,0.0418369662290367,0.0547614970947323,0.0129245308656956
"437946",0.0427257879522227,0.0746183429124636,0.0517990481740675,0.022819294738396,0.0318925549602409,0.00907326022184483
"37983",0.112757790273527,0.0927630762146927,0.105970961612174,-0.013207885397481,-0.0199947140588339,-0.00678682866135284
"522187",0.0610888541990743,0.0784301206187302,0.0664107217395685,0.0120193988791617,0.0173412664196558,0.00532186754049418
"138554",0.0598552994456731,0.0780271341464618,0.0653705042892289,0.0126566298572329,0.0181718347007887,0.00551520484355585
"446277",0.497730141358969,0.0995878053912369,0.330794014167439,-0.231206208776202,-0.398142335967732,-0.16693612719153
"340608",0.227185465726196,0.0883647515353589,0.174054744058666,-0.085689992523307,-0.138820714190837,-0.0531307216675297
"172656",0.141506688284179,0.0923986616529657,0.125539270587935,-0.0331406089349697,-0.0491080266312128,-0.0159674176962431
"41990",0.0553972781158397,0.0761931196193131,0.061638507903529,0.014554611715784,0.0207958415034733,0.00624122978768928
"481938",0.440889326410012,0.111295936727677,0.312614014502564,-0.201318077774887,-0.329593389682335,-0.128275311907448
"80330",0.484103823790398,0.128319520560796,0.342087073778175,-0.213767553217379,-0.355784303229602,-0.142016750012223
"527531",0.117291519908453,0.0877121434663749,0.107111886524056,-0.019399743057681,-0.0295793764420781,-0.0101796333843971
"460617",1.26702420831984,0.185109327025096,1.26702420831984,-1.08191488129474,-1.08191488129474,0
"572961",0.148362124696099,0.0817848045256915,0.124346366900789,-0.042561562375097,-0.0665773201704073,-0.0240157577953103
"305842",0.41649286466158,0.106493763603114,0.290762407974392,-0.184268644371278,-0.309999101058466,-0.125730456687188
"264490",0.183215895067665,0.0756100807144823,0.142570919408779,-0.0669608386942967,-0.107605814353183,-0.0406449756588864
"531510",0.1364694822533,0.0769808437210956,0.115184637063659,-0.0382037933425632,-0.0594886385322047,-0.0212848451896415
"225503",0.109277542460182,0.0848392982023153,0.100975830896752,-0.0161365326944364,-0.0244382442578663,-0.00830171156342989
"264981",0.0914434857349951,0.0746984027658828,0.0858773399399116,-0.0111789371740288,-0.0167450829691123,-0.00556614579508349
"318888",0.117684879740224,0.0867449036887693,0.107039043135502,-0.0202941394467331,-0.0309399760514549,-0.0106458366047218
"196801",0.0898071917495355,0.0739471460584672,0.0845517534663625,-0.0106046074078953,-0.0158600456910683,-0.005255438283173
"39309",0.138728425585156,0.0867703590808747,0.120266567156624,-0.0334962080757489,-0.0519580665042811,-0.0184618584285322
"343401",0.0930576643155798,0.0840361835075791,0.0900730123604127,-0.00603682885283365,-0.00902148080800066,-0.00298465195516702
"416888",0.347235760750094,0.114655585449457,0.256091485089843,-0.141435899640387,-0.232580175300637,-0.0911442756602506
"495092",0.0624824722945752,0.074367390429849,0.0661656282587444,0.00820176217110456,0.0118849181352738,0.00368315596416923
"25724",0.112581035853845,0.0943761690300891,0.106409695243903,-0.0120335262138137,-0.0182048668237556,-0.00617134060994184
"287384",0.13514123702243,0.0823801242912485,0.117783052898273,-0.0354029286070241,-0.0527611127311819,-0.0173581841241578
"373149",0.0826828658494207,0.088679179214253,0.0846195742693276,0.00405960494492548,0.00599631336483231,0.00193670841990683
"173308",0.280080053322686,0.0937975122445663,0.206974160702991,-0.113176648458425,-0.18628254107812,-0.0731058926196952
"302392",0.167089655519318,0.0949075164002488,0.140686718602078,-0.0457792022018294,-0.0721821391190696,-0.0264029369172402
"88470",0.161935170800088,0.104312306776753,0.141508882515159,-0.0371965757384057,-0.0576228640233352,-0.0204262882849294
"44036",0.20427634916493,0.0936823884148034,0.162906124094518,-0.0692237356797147,-0.110593960750127,-0.0413702250704119
"473167",0.287015511757068,0.0920660970878931,0.210022656389766,-0.117956559301873,-0.194949414669175,-0.0769928553673022
"203672",0.0457403245697355,0.0771237034092488,0.0547707082807682,0.0223529951284806,0.0313833788395133,0.00903038371103269
"71599",0.109378778679624,0.0741540241984883,0.0961570712201011,-0.0220030470216128,-0.0352247544811356,-0.0132217074595228
"350921",0.241338141967119,0.094832484800943,0.18506951845314,-0.0902370336521967,-0.146505657166176,-0.0562686235139792
"37170",1.40817237858305,0.0906182928815544,1.40817237858305,-1.31755408570149,-1.31755408570149,0
"116715",0.0435538815476388,0.0751233297337186,0.0526022898708573,0.0225210398628613,0.0315694481860797,0.0090484083232184
"89024",0.0671100844655343,0.0801710791712821,0.0711851379694612,0.00898594120182092,0.0130609947057478,0.00407505350392691
"243651",0.176778260355976,0.0845464391796329,0.14261538491574,-0.058068945736107,-0.0922318211763435,-0.0341628754402365
"572970",2.55248093841973,0.153774506779542,2.55248093841973,-2.39870643164019,-2.39870643164019,0
