"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT2_ZT8_remainder_dataset","502871","Dnmt1",2.96278077417615,0.00195061159906926,"upregulated",1,0.0608577930332536,0.933922768984076,0.0371087365669129,0.999999999999,0.00279039637891623,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.13651901777675,1.13976419636602,1.87452722641117,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.96278489970342,8.05406187514135,7.10131869351742,0,3.32603334192369,0,3.3643246975158,1.8192842339598,0,0,0.678424301374774,1.13384993937507,1.04450760291517,9,FALSE,0.0296890363939442,1.43052383172933
"RT2_ZT8_remainder_dataset","9350","Med29",11.261818906394,-0.000311009482827683,"downregulated",1,0.907396879133788,0.993687935962219,0.897075644354018,0.999999999999,1.46706078748805e-05,0.611939279147844,0.213291669421968,0.0494274294714156,1,FALSE,FALSE,"weak_effect",-0.0507743588658587,0.436496099226956,-0.116322594762659,FALSE,FALSE,1,0.0494274294714156,FALSE,TRUE,FALSE,FALSE,11.9255697994068,10.355222410896,17.7532967337936,7.75211260118786,7.4835750193283,6.74437711238122,11.7751364413053,7.88356501382579,20.3160462629842,10.6292876688314,0.0809093287000239,0.168141266702449,0.140756411076112,9,FALSE,0.00274998277408221,0.0471709342798685
"RT2_ZT8_remainder_dataset","439579","-",7.79204769075341,0.000151141127865511,"upregulated",1,0.911545531177439,0.993687935962219,0.901682094105829,0.999999999999,6.79327295582036e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.0988109846456659,0.889473441136168,0.111089303036918,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.70813301216634,3.45174080363201,3.55065934675871,24.8067603238012,2.49452500644277,0,13.4572987900632,10.3092773257722,3.69382659326985,9.44825570562788,0.820151728393145,0.276314915301431,0.820151728393145,9,TRUE,0.00274998277408221,0.0449465545993885
"RT2_ZT8_remainder_dataset","13530","Snurf",2.47905120396398,0.000604006999569526,"upregulated",1,0.547021047255694,0.933922768984076,0.503043218241041,0.999999999999,0.000180232488370557,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.710354089727615,1.17953952304894,0.602230002341467,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,3.45174080363201,7.10131869351742,0,2.49452500644277,3.37218855619061,3.3643246975158,0,2.77036994495239,0,0.609789499456539,1.52683080761611,1.2508373064092,10,FALSE,0.0296890363939442,0.298394701549831
"RT2_ZT8_remainder_dataset","44163","Ube3a",3.22461814905766,-0.000218156155537907,"downregulated",1,0.872109918102951,0.993687935962219,0.857924718565053,0.999999999999,1.45184708387351e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.14004261176585,0.869943204045384,-0.16097902841775,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,5.75290133938668,4.73421246234495,0,2.49452500644277,3.37218855619061,2.52324352313685,3.63856846791959,2.77036994495239,4.72412785281394,1e-08,0.990197566009183,0.599762854044248,10,FALSE,0.00274998277408221,0.0665508190815748
"RT2_ZT8_remainder_dataset","387774","Luc7l2",5.37214693368887,-0.00239197413331736,"downregulated",1,0.133320246556763,0.933922768984076,0.0950505926093155,0.999999999999,0.00244470561236803,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-1.11501037739746,0.742777448339183,-1.50113655158832,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,5.75290133938668,8.28487180910366,0,0,10.1165656685718,3.3643246975158,8.48999309181239,6.46419653822223,8.2672237424244,0.363582863854336,0.463162914282243,0.442099667091882,9,FALSE,0.0296890363939442,1.02204517110624
"RT2_ZT8_remainder_dataset","488923","-",12.8429448508369,0.00207476920413467,"upregulated",1,0.484162102771865,0.933922768984076,0.436559515080202,0.999999999999,0.000746826747397624,0.611939279147844,0.213291669421968,0.0881431692808162,1,FALSE,FALSE,"weak_effect",0.278158293280794,0.397582505787306,0.699624076089505,FALSE,FALSE,1,0.0881431692808162,FALSE,TRUE,FALSE,FALSE,14.9069622492585,17.25870401816,10.6519780402761,21.705915283326,6.65206668384738,12.3646913726989,11.7751364413053,12.7349896377186,7.3876531865397,12.9913515952383,0.0364554449580151,0.141007361425611,0.11164901122636,10,FALSE,0.0296890363939442,0.359956541628496
"RT2_ZT8_remainder_dataset","388291","-",1.76090352778644,0.000842584656823901,"upregulated",1,0.166427230273356,0.933922768984076,0.123846830758647,0.999999999999,0.000764321267369302,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.5148752288235,1.81740128082049,1.3837754244831,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.23604433738878,10.355222410896,0,0,2.49452500644277,0,2.52324352313685,0,0,0,3.85575639768159,2.72541521023736,2.95303025215544,9,FALSE,0.0296890363939442,0.907115102535085
"RT2_ZT8_remainder_dataset","504951","Slc37a2",4.62663608191254,0.000375989040769807,"upregulated",1,0.813659253327388,0.988907780468684,0.793229845662561,0.999999999999,3.78248560506524e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.174635300676444,0.74089675656023,0.235708010772276,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,0,7.10131869351742,10.852957641663,3.32603334192369,4.49625140825414,5.88756822065265,3.63856846791959,3.69382659326985,3.54309588961046,0.116213274742928,0.574254964164837,0.440151012270573,10,FALSE,0.0048442061793084,0.100600953616119
"RT2_ZT8_remainder_dataset","526964","Bckdhb",3.23510320052823,5.69072267684856e-05,"upregulated",1,0.943182347613037,0.998053911397286,0.93682864589939,0.999999999999,1.61274159238204e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.105751229794239,1.48379758584535,0.0712706576712688,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.98139244985171,13.806963214528,0,0,0,0,2.52324352313685,3.03214038993299,6.46419653822223,3.54309588961046,2.33442963945564,0.985170378158044,2.33442963945564,12,TRUE,0.00084599900322417,0.0283398380831862
"RT2_ZT8_remainder_dataset","51303","Micalcl",3.68845642577512,0.000672151583515994,"upregulated",1,0.426705791519526,0.933922768984076,0.376748916787456,0.999999999999,0.000284957311245281,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.10443620561184,1.38950521236335,0.794841354882979,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21743678724049,0,3.55065934675871,10.852957641663,5.82055834836645,0,8.4108117437895,3.03214038993299,0,0,2.01448436848284,0.80461492040823,2.01448436848284,11,TRUE,0.0296890363939442,0.423947987676653
"RT2_ZT8_remainder_dataset","117125","Ccdc116",3.16985693731223,0.00020886349928322,"upregulated",1,0.740323091168005,0.976913010576741,0.712454708510379,0.999999999999,3.07536337106572e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.626474200760033,1.89024128647391,0.331425519716941,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21743678724049,9.20464214301868,4.73421246234495,0,0,10.1165656685718,0,2.4257123119464,0,0,3.96301428706283,1.01728672256714,3.96301428706283,13,TRUE,0.0101441064024921,0.147242738995554
"RT2_ZT8_remainder_dataset","146357","-",2.03558181496848,0.00170836172491652,"upregulated",1,0.00417138255643508,0.413037745813864,0.00144299045277174,0.999999999999,0.00485300557945531,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.59500733195925,1.60389683837367,2.86490204483384,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21743678724049,5.75290133938668,4.73421246234495,4.65126756071272,0,0,0,0,0,0,1.06586163667753,2.13738555913443,1.95608177149459,9,FALSE,0.384010258150819,2.84073654231071
"RT2_ZT8_remainder_dataset","192014","Slitrk5",1.82414342487277,0.00113559969119361,"upregulated",1,0.108929921254099,0.933922768984076,0.074645240167786,0.999999999999,0.00127981844484483,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.58761908222913,1.61421364793692,1.60302143742639,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,3.45174080363201,3.55065934675871,0,4.98905001288553,0,2.52324352313685,0,0,0,0.284638491300428,2.57083602718079,2.12848164302627,9,FALSE,0.0296890363939442,1.12699788030026
"RT2_ZT8_remainder_dataset","509269","Iqch",22.8297565761422,-0.00155682832702808,"downregulated",1,0.406080577810484,0.933922768984076,0.355537322324996,0.999999999999,0.000699194646975891,0.611939279147844,0.213291669421968,0.239534210900746,1,FALSE,FALSE,"intermediate",-0.522188035472072,0.628528299308622,-0.830810698653468,FALSE,FALSE,1,0.239534210900746,FALSE,FALSE,FALSE,FALSE,20.124399036499,37.9691488399521,15.3861905026211,9.30253512142543,10.809608361252,6.74437711238122,8.4108117437895,35.7792566012093,34.1678959877461,49.6033424545464,0.428326162266164,0.0658560275694332,0.428326162266164,8,TRUE,0.0296890363939442,0.449114802728845
"RT2_ZT8_remainder_dataset","208515","LOC364592",9.62013461625092,-0.00236819713441147,"downregulated",1,0.32198588704273,0.933922768984076,0.270741466534901,0.999999999999,0.00134382215094522,0.611939279147844,0.213291669421968,0.201527020691184,1,FALSE,FALSE,"intermediate",-0.493295688290781,0.498084683556707,-0.990385178617161,FALSE,FALSE,1,0.201527020691184,FALSE,FALSE,FALSE,FALSE,8.94417734955513,13.806963214528,10.6519780402761,0,5.82055834836645,14.612817076826,8.4108117437895,7.88356501382579,16.6222196697143,9.44825570562788,0.131725836513256,0.207762697766174,0.190994675113367,9,FALSE,0.0296890363939442,0.567445222958259
"RT2_ZT8_remainder_dataset","268491","-",1.69177174826716,0.00136770820093779,"upregulated",1,0.0125798044366324,0.482902170309438,0.00551914555321709,0.999999999999,0.00308846039278932,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.33831972647987,1.7384930493043,2.49544841621078,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,0,3.55065934675871,4.65126756071272,4.98905001288553,0,0,0,0,0,1e-08,2.91002653067641,2.47032158399103,9,FALSE,0.316140842743586,2.25812815238782
"RT2_ZT8_remainder_dataset","389598","Tmem176a",11.4502567124992,0.00131460445688248,"upregulated",1,0.601461560714583,0.933922768984076,0.561359792551688,0.999999999999,0.000329648500640168,0.611939279147844,0.213291669421968,0.0961758274710337,1,FALSE,FALSE,"weak_effect",0.247814625771406,0.474468099071648,0.522299868539707,FALSE,FALSE,1,0.0961758274710337,FALSE,TRUE,FALSE,FALSE,11.9255697994068,24.162185625424,16.5697436182073,0,9.14659169029014,13.4887542247624,11.7751364413053,11.5221334817454,6.46419653822223,9.44825570562788,0.263170027783272,0.164440152072028,0.184151158155253,9,FALSE,0.0296890363939442,0.250758696971036
"RT2_ZT8_remainder_dataset","256996","-",3.2391453917959,0.00261984585065454,"upregulated",1,0.0156136339082877,0.563037101541285,0.00717226694470607,0.999999999999,0.00561784956441144,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.68724405684135,1.11143087395124,2.41782383396275,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.96278489970342,3.45174080363201,5.91776557793119,6.20169008095029,6.65206668384738,0,4.20540587189475,0,0,0,1.18793381198399e-08,0.983245616833984,0.869853155469945,9,FALSE,0.249462986207708,2.1443435547965
"RT2_ZT8_remainder_dataset","46365","-",4.52058210265218,0.000180339710938421,"upregulated",1,0.86163944009769,0.993687935962219,0.846319706953954,0.999999999999,1.30684156646526e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.202457450561339,1.16162850934614,0.174287604800005,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.21743678724049,3.45174080363201,0,12.4033801619006,3.32603334192369,8.99250281650829,7.56973056941055,4.24499654590619,0,0,1.39686400788145,0.594030655446345,1.39686400788145,12,TRUE,0.00274998277408221,0.0724655462551723
"RT2_ZT8_remainder_dataset","450068","LOC120103615",2.23171800414486,0.000734468236542597,"upregulated",1,0.150670450276952,0.933922768984076,0.10999842662569,0.999999999999,0.000704071186536399,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.90190498271547,2.01918377841101,1.43716734144879,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,0,0,7.75211260118786,8.31508335480922,0,2.52324352313685,0,0,0,3.92149853983525,1.8268723728317,3.92149853983525,10,TRUE,0.0296890363939442,0.958613526775116
"RT2_ZT8_remainder_dataset","298397","Nmd3",1.46873315801949,9.87677602475033e-05,"upregulated",1,0.804005477555921,0.988907780468684,0.782568487838061,0.999999999999,1.05165584225746e-05,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.741157886275669,2.98653312248866,0.248166638666999,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,0,9.14659169029014,0,0,0,5.54073988990477,0,10,3.69815894715476,10,9,TRUE,0.0048442061793084,0.106477644083667
"RT2_ZT8_remainder_dataset","545676","Bicral",2.05168044881684,0.000777372241365044,"upregulated",1,0.350994129779425,0.933922768984076,0.299658279441082,0.999999999999,0.000406856200555838,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.29876317467831,1.3925325010491,0.93266273763798,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,4.60232107150934,3.55065934675871,0,2.49452500644277,3.37218855619061,0,0,2.77036994495239,0,0.735176916148255,2.10894449429087,1.7557080735345,10,FALSE,0.0296890363939442,0.523373718415016
"RT2_ZT8_remainder_dataset","564785","Steep1",1.43742459870255,0.00111197524404013,"upregulated",1,0.0290805216872429,0.798500811584036,0.0152272862146636,0.999999999999,0.0020208787769705,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",4.11459930992174,1.88536108239103,2.18239325525038,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,4.60232107150934,3.55065934675871,0,2.49452500644277,0,0,0,0,0,1e-08,3.83879701991633,3.08269318370177,9,FALSE,0.0977246381149921,1.81737748911393
"RT2_ZT8_remainder_dataset","243193","Tmco6",3.55074840483707,0.00150637761706152,"upregulated",1,0.206007417362123,0.933922768984076,0.159629226813185,0.999999999999,0.00120041362876579,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.2457909958585,0.985110585696088,1.26462045373131,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.72674056231464,9.20464214301868,0,6.20169008095029,5.82055834836645,3.37218855619061,0,3.63856846791959,0,3.54309588961046,0.78928780424914,0.852786139204139,0.838062977666926,9,FALSE,0.0296890363939442,0.796887589917479
"RT2_ZT8_remainder_dataset","121293","Ran",4.06301251600063,-0.000827613283441551,"downregulated",1,0.58223287860994,0.933922768984076,0.540691873556668,0.999999999999,0.000221014257854754,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.430135058770211,0.781884462835588,-0.550126110973328,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.47208867477756,3.45174080363201,3.55065934675871,6.20169008095029,0,4.49625140825414,4.20540587189475,4.24499654590619,6.46419653822223,3.54309588961046,1e-08,0.695483085813213,0.478387719200203,9,FALSE,0.0296890363939442,0.267050157696464
"RT2_ZT8_remainder_dataset","557005","Chst7",6.88758744782054,0.00414665831761816,"upregulated",1,0.0512686191391244,0.933922768984076,0.0301866383966904,0.999999999999,0.00630368880125933,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",1.09412233315196,0.561311602369407,1.94922451011782,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.68952546201805,9.20464214301868,5.91776557793119,15.5042252023757,6.65206668384738,6.74437711238122,3.3643246975158,3.63856846791959,4.61728324158731,3.54309588961046,1e-08,0.327191471012334,0.215023998089717,10,FALSE,0.0296890363939442,1.52018524759478
"RT2_ZT8_remainder_dataset","486809","Stk11",9.74987425161944,-0.00278279349128118,"downregulated",1,0.278505186015183,0.933922768984076,0.228161283367832,0.999999999999,0.00178588012170632,0.611939279147844,0.213291669421968,0.195823294743567,1,FALSE,FALSE,"intermediate",-0.505906834542562,0.466840058315253,-1.08368342761393,FALSE,FALSE,1,0.195823294743567,FALSE,FALSE,FALSE,FALSE,7.45348112462927,6.90348160726401,3.55065934675871,7.75211260118786,14.1356417031757,12.3646913726989,13.4572987900632,9.09642116979898,15.6987630213969,7.08619177922091,0.046849916107802,0.20405183698725,0.156940878201441,10,FALSE,0.0296890363939442,0.641758048989869
"RT2_ZT8_remainder_dataset","19727","Dennd2b",0.465126756071272,0.000335499244379632,"upregulated",1,0.438632461474114,0.933922768984076,0.389080057389976,0.999999999999,0.000137541615366484,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.40790089314799,3.10895630419212,0.774504578884293,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,0,0,10,10.9578761529763,10,9,FALSE,0.0296890363939442,0.409961028737369
"RT2_ZT8_remainder_dataset","31291","Fam160b1",0.74216375056651,8.21513488916528e-05,"upregulated",1,0.828809626544016,0.988907780468684,0.809976257112198,0.999999999999,7.51912495557721e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.666969114641259,3.08455668224697,0.216228516233782,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,2.77036994495239,0,10,9.18629018242924,10,9,FALSE,0.0048442061793084,0.0915277114377512
"RT2_ZT8_remainder_dataset","33825","-",0.74216375056651,8.21513488916528e-05,"upregulated",1,0.828809626544016,0.988907780468684,0.809976257112198,0.999999999999,7.51912495557721e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.666969114641259,3.08455668224697,0.216228516233782,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,2.77036994495239,0,10,9.18629018242924,10,9,FALSE,0.0048442061793084,0.0915277114377512
"RT2_ZT8_remainder_dataset","42306","Slc17a7",0.983487649218831,-4.5693567960786e-05,"downregulated",1,0.917488028532969,0.993687935962219,0.908281433641405,0.999999999999,1.90905731133806e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-0.273288324649229,2.63795800454586,-0.103598436433895,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,3.3643246975158,1.8192842339598,0,0,8.59809648805766,7.00378808314913,7.3011892044782,9,FALSE,0.00274998277408221,0.0417795632194099
"RT2_ZT8_remainder_dataset","62368","-",0.465126756071272,0.000335499244379632,"upregulated",1,0.438632461474114,0.933922768984076,0.389080057389976,0.999999999999,0.000137541615366484,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.40790089314799,3.10895630419212,0.774504578884293,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,0,0,10,10.9578761529763,10,9,FALSE,0.0296890363939442,0.409961028737369
"RT2_ZT8_remainder_dataset","79891","Fam104a",0.465126756071272,0.000335499244379632,"upregulated",1,0.438632461474114,0.933922768984076,0.389080057389976,0.999999999999,0.000137541615366484,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",2.40790089314799,3.10895630419212,0.774504578884293,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,0,0,10,10.9578761529763,10,9,FALSE,0.0296890363939442,0.409961028737369
"RT2_ZT8_remainder_dataset","87625","Drg2",0.74216375056651,8.21513488916528e-05,"upregulated",1,0.828809626544016,0.988907780468684,0.809976257112198,0.999999999999,7.51912495557721e-06,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",0.666969114641259,3.08455668224697,0.216228516233782,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,0,2.77036994495239,0,10,9.18629018242924,10,9,FALSE,0.0048442061793084,0.0915277114377512
"RT2_ZT8_remainder_dataset","96498","Arsg",2.74404174914251,-0.000456464025987558,"downregulated",1,0.29729421605717,0.933922768984076,0.246441255639318,0.999999999999,0.000277660944504356,0.611939279147844,0.213291669421968,NA,1,FALSE,FALSE,"intermediate",-2.40198969177419,2.30461202234679,-1.04225338950034,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,4.65126756071272,0,0,0,3.03214038993299,13.8518497247619,5.90515981601743,5.65134812619134,1.28665156326209,5.65134812619134,11,TRUE,0.0296890363939442,0.608286587105386
