"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","264015","Rasgrf2",86.2044967758601,0.065079924629151,"upregulated",1,0.258639328799833,0.837225311195793,0.217585457609244,0.906665748419457,0.0431069984109052,0.0221803440848714,1.65403172090093,0.000352320774251205,1,FALSE,FALSE,"weak_effect",0.217393073243332,0.192449159447549,1.12961300463659,FALSE,FALSE,1,0.000352320774251205,FALSE,TRUE,FALSE,FALSE,101.645663545257,72.4142008622329,75.3673066420726,95.275351606877,121.54164579014,104.638857592173,72.7079444838457,66.1847729329264,70.9170605925418,81.3521637105343,0.0283131422891119,0.0365673668591185,0.0327284126051913,9,FALSE,0.0771576504402579,0.662370134208736
"RT8_ZT14_remainder_dataset","68596","Sqstm1",59.7855318822673,-0.0120436056702615,"downregulated",1,0.79834570062228,0.978314445464218,0.780347512122305,0.972097352294184,0.00129724025045445,0.0221803440848714,1.65403172090093,0.00043674945478014,1,FALSE,FALSE,"weak_effect",-0.0600318467166593,0.234968732388351,-0.255488660582464,FALSE,FALSE,1,0.00043674945478014,FALSE,TRUE,FALSE,FALSE,45.6102336421026,59.6746655253586,82.9673711774076,44.1856703104357,56.8246655642215,54.6975846504538,44.862348724075,57.2942810464139,72.0990116024175,79.6394865797862,0.0482587411023938,0.0507326887453435,0.0496071752433619,7,FALSE,0.0095215337798273,0.107711949890359
"RT8_ZT14_remainder_dataset","219668","Pitrm1",68.7195698837124,0.00949839507981136,"upregulated",1,0.837937470295558,0.981370925530803,0.823342978504728,0.973515855504563,0.000801847045228877,0.0221803440848714,1.65403172090093,0.000510448555844921,1,FALSE,FALSE,"weak_effect",0.0492151442625276,0.240622721096937,0.204532406741011,FALSE,FALSE,1,0.000510448555844921,FALSE,TRUE,FALSE,FALSE,75.5826728926272,44.2531227491423,54.4671291699012,81.4673296348658,96.2862388727086,77.2900652669457,52.5972364351224,92.8562485924639,56.7336484740335,55.6620067493129,0.0662768970943588,0.0444964223057848,0.0547049717689161,11,FALSE,0.00816681273841205,0.0844192138241529
"RT8_ZT14_remainder_dataset","19659","Dennd2b",29.8650569820724,0.00504808304454795,"upregulated",1,0.874258836517477,0.985509208538366,0.862862547598141,0.974698152737923,0.000323372027389796,0.0221803440848714,1.65403172090093,0.0312671882955716,1,FALSE,FALSE,"weak_effect",0.0636829100139569,0.402416524462566,0.158251230112895,FALSE,FALSE,1,0.0312671882955716,FALSE,TRUE,FALSE,FALSE,16.9409439242095,22.1265613745712,15.2001290706701,56.6128900852457,44.1969621055056,21.403402689308,30.9395508441896,19.7566486366945,20.0931671678869,51.3803139224427,0.226649939558426,0.104637687223156,0.160414501033747,11,FALSE,0.00633931334423909,0.064058381079734
"RT8_ZT14_remainder_dataset","340459","Surf2",90.868791402759,0.0271744913141563,"upregulated",1,0.611254009973317,0.947362368048514,0.579036320092341,0.962757831559909,0.00644834902101987,0.0221803440848714,1.65403172090093,3.11669760861304e-05,1,FALSE,FALSE,"weak_effect",0.096765065377061,0.19037588578764,0.508284255522782,FALSE,FALSE,1,3.11669760861304e-05,FALSE,TRUE,FALSE,FALSE,105.555112143152,89.8472492179556,72.200613085683,81.4673296348658,123.12010872248,95.1262341747023,78.3801954719471,110.637232365489,65.0073055431634,87.3465336681526,0.0293220634278005,0.03504937213075,0.0324347713768165,9,FALSE,0.0234838706883572,0.237294194267426
"RT8_ZT14_remainder_dataset","536625","Txndc9",47.5993002706178,-0.0384118840022434,"downregulated",1,0.29913266950353,0.869028167108068,0.257088099858443,0.919857602003654,0.0226598627699978,0.0221803440848714,1.65403172090093,0.07021036796045,1,FALSE,FALSE,"weak_effect",-0.362047465801643,0.348694172796582,-1.0382951424108,FALSE,FALSE,1,0.07021036796045,FALSE,TRUE,FALSE,FALSE,28.6692897178931,39.5596097302939,26.6002258736727,40.0432637188323,75.7662207522953,57.0757405048214,57.2381690617508,19.7566486366945,41.3682853456494,89.9155493642747,0.199139660139619,0.0637261200190191,0.124113926420783,9,FALSE,0.0609661468869416,0.589918025595267
"RT8_ZT14_remainder_dataset","437431","Dnajc11",33.7870720671825,-0.00657897721323588,"downregulated",1,0.832063159074264,0.981370925530803,0.816957726801006,0.973314382192289,0.000577636931611243,0.0221803440848714,1.65403172090093,0.0352668036242666,1,FALSE,FALSE,"weak_effect",-0.0858555587331452,0.404871645978661,-0.212056239516635,FALSE,FALSE,1,0.0352668036242666,FALSE,TRUE,FALSE,FALSE,15.637794391578,18.1035502155582,20.9001774721714,55.2320878880446,56.8246655642215,21.403402689308,37.1274610130276,37.5376324097195,17.7292651481355,57.374683880061,0.257751789628413,0.0915912244131962,0.16658184570524,7,FALSE,0.00816681273841205,0.0878004153060643
"RT8_ZT14_remainder_dataset","572470","Taf1",76.4110078421174,-0.052570479780963,"downregulated",1,0.317892325873158,0.872904795686816,0.275629548711815,0.924843558705114,0.0294223425803477,0.0221803440848714,1.65403172090093,0.00176738081519876,1,FALSE,FALSE,"weak_effect",-0.219701820281149,0.219966115493339,-0.998798473066649,FALSE,FALSE,1,0.00176738081519876,FALSE,TRUE,FALSE,FALSE,59.9448785010492,54.9811525065102,97.5341615367998,84.228934029268,55.246202631882,53.5085067232701,84.568105640785,100.758908047142,94.5560807900558,78.7831480144122,0.0501413573382383,0.0404735380007522,0.0448783878868876,9,FALSE,0.0590331205126998,0.55967422597125
"RT8_ZT14_remainder_dataset","509716","Snx1",53.1709481476594,0.0451755644768938,"upregulated",1,0.314580027415012,0.872904795686816,0.272345482257141,0.924006158939438,0.0255187649347133,0.0221803440848714,1.65403172090093,0.0213916346196613,1,FALSE,FALSE,"weak_effect",0.284588059557529,0.282986869341599,1.00565817848601,FALSE,FALSE,1,0.0213916346196613,FALSE,TRUE,FALSE,FALSE,41.7007850442081,67.7206878433845,82.9673711774076,30.3776483384245,66.2954431582584,63.0211301407403,36.0961426515546,67.1726053647612,37.8224323160223,38.535235441832,0.102033643770136,0.0569437276500681,0.0772527505129612,11,FALSE,0.0590331205126998,0.564879824529156
"RT8_ZT14_remainder_dataset","329154","Ptpmt1",59.0015044207705,0.0629108110317038,"upregulated",1,0.228876771883349,0.823103195943293,0.189062731215527,0.894076470431039,0.0455093077992564,0.0221803440848714,1.65403172090093,0.00634328275961632,1,FALSE,FALSE,"weak_effect",0.282071977390534,0.234423659953557,1.20325728830621,FALSE,FALSE,1,0.00634328275961632,FALSE,TRUE,FALSE,FALSE,72.9763738273642,68.39118970322,40.5336775217869,70.4209120572569,74.1877578199558,32.105104033962,59.3008057846968,49.3916215917361,66.189256553039,56.518345314687,0.0459483637418006,0.0513856440811584,0.0488999865591611,9,FALSE,0.0845457120305809,0.723394072543781
"RT8_ZT14_remainder_dataset","330460","Trim44",21.322832184134,-0.00801828877335384,"downregulated",1,0.373311943780476,0.887680742609401,0.331175388466241,0.936650496026829,0.00384831311418781,0.0221803440848714,1.65403172090093,0.598758949580757,1,FALSE,FALSE,"intermediate",-1.28424491480909,1.44250708131145,-0.890286731654397,TRUE,FALSE,1,0.598758949580757,FALSE,FALSE,FALSE,FALSE,7.81889719578902,20.7855576549002,32.9336129864519,0,0,35.6723378155134,19.5950488679868,55.3186161827445,0,41.1042511379542,2.43929283414641,0.150786722009803,2.43929283414641,8,TRUE,0.0517432016238052,0.479941945590239
"RT8_ZT14_remainder_dataset","42690","Tmem86a",40.450180247633,0.0618698632094003,"upregulated",1,0.158534664664903,0.778722556281983,0.123795671780094,0.846787952831409,0.0561341890259572,0.0221803440848714,1.65403172090093,0.0639055359619386,1,FALSE,FALSE,"weak_effect",0.427025139442123,0.302851058452023,1.41001699523454,FALSE,FALSE,1,0.0639055359619386,FALSE,TRUE,FALSE,FALSE,41.7007850442081,35.536598571281,30.4002581413402,49.7088790992402,75.7662207522953,43.9958833057998,22.6890039524057,48.4037891599014,27.184873227141,29.1155112227175,0.0950972270965074,0.0755499002291484,0.0845846222068562,9,FALSE,0.108617245456772,0.907294539119465
"RT8_ZT14_remainder_dataset","129325","Vps37b",56.679677511493,0.175135896549903,"upregulated",0.725782504787005,0.0268339147845286,0.503903135898765,0.015670426900509,0.457320209404769,0.316106137411656,0.0221803440848714,1.65403172090093,0.0831919971364646,1,FALSE,FALSE,"weak_effect",0.564205204581495,0.254843825413236,2.21392534689284,FALSE,FALSE,1,0.0831919971364646,FALSE,TRUE,FALSE,FALSE,63.8543270989437,79.1192194605878,86.7674034450751,45.5664725076368,59.9815914289004,45.1849612329836,47.4406446277575,29.6349729550417,73.2809626122932,35.9662197457099,0.068058781660307,0.0534420231098004,0.0599511937547153,9,FALSE,0.297652938926843,1.8049191721332
"RT8_ZT14_remainder_dataset","160484","Pold2",44.2832048928668,0.0682335876474779,"upregulated",1,0.135608589628827,0.749801410462352,0.103334822071616,0.821855480797399,0.0672614844663901,0.0221803440848714,1.65403172090093,0.0673732191015365,1,FALSE,FALSE,"weak_effect",0.445666038080091,0.298634620829206,1.49234551855585,FALSE,FALSE,1,0.0673732191015365,FALSE,TRUE,FALSE,FALSE,44.3070841094711,37.5481041507874,37.3669839653973,56.6128900852457,83.6585354139927,23.7815585436756,52.0815772543859,30.6228053868764,27.184873227141,49.6676367916946,0.101827581291463,0.0686837747007333,0.0840014172632633,10,FALSE,0.125053746956025,0.985753303987032
"RT8_ZT14_remainder_dataset","255762","-",20.0584106385462,0.0216018816355033,"upregulated",1,0.404138493487675,0.899091622670334,0.362512453521407,0.941808016851084,0.00951945389182389,0.0221803440848714,1.65403172090093,0.173674580246887,1,FALSE,FALSE,"intermediate",0.423926162399309,0.508150667718855,0.834252888621323,FALSE,FALSE,1,0.173674580246887,FALSE,FALSE,FALSE,FALSE,7.81889719578902,10.7280297573678,10.1334193804467,37.2816593244301,50.5108138348635,27.3487923252269,17.5324121450408,13.8296540456861,8.27365706912988,17.1267713074809,0.368607321758246,0.16124621364841,0.258209204987962,11,FALSE,0.0461960488756743,0.440677069361328
"RT8_ZT14_remainder_dataset","258660","Tmem208",195.3232822327,0.275383738348343,"upregulated",0.400067528432392,0.00626686950958787,0.301082352890724,0.00284880594275272,0.226668520275234,0.700944455145026,0.0221803440848714,1.65403172090093,6.75840985094332e-05,1,FALSE,FALSE,"weak_effect",0.375900313868364,0.137517064214334,2.73348123024562,FALSE,FALSE,1,6.75840985094332e-05,FALSE,TRUE,FALSE,FALSE,244.992112134723,234.675650942421,186.201581115709,238.878780115793,200.464792407115,162.903676024178,170.167529643043,137.308708025026,167.837043402349,209.802948516641,0.0139772424916334,0.0210149300627123,0.0175259685008553,9,FALSE,0.521314698711017,2.54533713337269
"RT8_ZT14_remainder_dataset","305898","H2az1",76.7137971995011,0.00711909392327401,"upregulated",1,0.878999757003665,0.98575454083473,0.868025346975449,0.974844856272019,0.000437593567246515,0.0221803440848714,1.65403172090093,0.000383609452977221,1,FALSE,FALSE,"weak_effect",0.0363004048875256,0.238446157702984,0.152237323667604,FALSE,FALSE,1,0.000383609452977221,FALSE,TRUE,FALSE,FALSE,78.1889719578902,49.6171376278262,63.3338711277921,100.798560395681,97.8647018050481,96.3153121018861,47.9563038084939,93.8440810242987,73.2809626122932,65.9380695338015,0.0712991648714691,0.0403346553723107,0.0549689636265453,9,FALSE,0.00623121369179305,0.0614675929216101
"RT8_ZT14_remainder_dataset","307002","-",54.0227020965854,0.0311698825662202,"upregulated",1,0.144402342083892,0.763253655133001,0.1111274195103,0.832252008836282,0.029741640217023,0.0221803440848714,1.65403172090093,0.479064397756698,1,FALSE,FALSE,"intermediate",0.919077082220639,0.629680977790928,1.45959162597699,FALSE,FALSE,1,0.479064397756698,FALSE,FALSE,FALSE,FALSE,66.4606261642067,70.4026952827264,55.1004678811791,23.473637352419,137.326275113535,67.7774418494754,5.15659180736494,31.6106378187111,46.0960893851522,36.8225583110839,0.455713637089897,0.056045833900209,0.455713637089897,6,TRUE,0.117331107238548,0.954178770286898
"RT8_ZT14_remainder_dataset","518672","Eepd1",32.373278981329,-0.0484454585836897,"downregulated",1,0.135515571117775,0.749801410462352,0.103252782911777,0.82173916843091,0.0477719811657923,0.0221803440848714,1.65403172090093,0.242669438119391,1,FALSE,FALSE,"intermediate",-0.637400418830591,0.427011559086472,-1.49270061961371,FALSE,FALSE,1,0.242669438119391,FALSE,FALSE,FALSE,FALSE,29.9724392505246,29.5020818327615,43.0670323668986,15.1888241692123,6.31385172935794,80.857299048497,37.1274610130276,17.780983773025,33.0946282765195,30.8281883534656,0.305503526194165,0.0959115486750237,0.185905895779228,11,FALSE,0.125053746956025,0.986098234229035
"RT8_ZT14_remainder_dataset","123720","Fam222a",48.7676717183543,0.000761645442127815,"upregulated",1,0.984151112374727,0.997973091465303,0.982701136895599,0.977714905335342,5.77216159798244e-06,0.0221803440848714,1.65403172090093,0.00720090233361626,1,FALSE,FALSE,"weak_effect",0.00655100754624528,0.329777341476404,0.0198649413477488,FALSE,FALSE,1,0.00720090233361626,FALSE,TRUE,FALSE,FALSE,28.6692897178931,32.1840892721035,41.1670162330648,38.6624615216312,105.757016466745,59.453896359189,40.737075278183,67.1726053647612,31.9126772666438,41.9605897033282,0.16927297761342,0.0621584529999233,0.109636047276266,11,FALSE,0.000881168517922143,0.00757854150857479
"RT8_ZT14_remainder_dataset","352485","Tmem127",89.6828405111374,0.0442760684357185,"upregulated",1,0.39979072313778,0.896763208245775,0.35807535088556,0.941129379845562,0.0197482588309708,0.0221803440848714,1.65403172090093,0.000693761237832475,1,FALSE,FALSE,"weak_effect",0.179149350503977,0.212767699882838,0.84199505189287,FALSE,FALSE,1,0.000693761237832475,FALSE,TRUE,FALSE,FALSE,108.161411208415,120.690334770388,64.6005485503479,74.5633186488602,108.913942331424,68.9665197766592,92.3029933518324,65.1969405010917,114.649247957943,78.7831480144122,0.0519878572455953,0.0354187483728222,0.0431311775754882,10,FALSE,0.0473222179684033,0.446025573829845
"RT8_ZT14_remainder_dataset","399819","Dera",54.4957193895103,-0.00227933573908699,"downregulated",1,0.957229459438883,0.993894838938051,0.953320181859644,0.977043854128285,4.7321774398913e-05,0.0221803440848714,1.65403172090093,0.00102625777907954,1,FALSE,FALSE,"weak_effect",-0.0141697660407199,0.264210365817456,-0.0536306211789957,FALSE,FALSE,1,0.00102625777907954,FALSE,TRUE,FALSE,FALSE,48.2165327073656,54.3106506466747,34.8336291202856,63.5169010712513,71.0308319552768,73.7228314853943,32.4865283863991,61.2456107737528,41.3682853456494,64.2253924030534,0.075811049401731,0.0555610004423384,0.0651580640842308,10,FALSE,0.00265956458153971,0.020761212833818
"RT8_ZT14_remainder_dataset","25229","Ehbp1l1",92.9044346890475,-0.362500643882229,"downregulated",0.471543829887773,0.00767397817693766,0.330281347710895,0.00361385326306851,0.252827081584477,0.885237260878312,0.0221803440848714,1.65403172090093,0.0544885305238422,1,FALSE,FALSE,"weak_effect",-0.571614707653755,0.214402103696944,-2.66608721555144,FALSE,FALSE,1,0.0544885305238422,FALSE,TRUE,FALSE,FALSE,66.4606261642067,67.050185983549,96.9008228255219,99.4177581984803,41.0400362408266,120.096870645562,90.756015809623,99.771075615307,102.829737859186,144.721217548214,0.0578968227648795,0.0344396472639462,0.0438258717956009,10,FALSE,0.481115951936696,2.44202948551427
"RT8_ZT14_remainder_dataset","246315","Csnk1a1",153.441508502866,0.0546292340471196,"upregulated",1,0.339922820033013,0.879868431393237,0.297579061462395,0.929999063955224,0.0287566993468324,0.0221803440848714,1.65403172090093,9.11915535237933e-05,1,FALSE,FALSE,"weak_effect",0.176289446040297,0.184728245813822,0.95431776155104,FALSE,FALSE,1,9.11915535237933e-05,FALSE,TRUE,FALSE,FALSE,152.468495317886,126.054349649072,157.068000396924,162.934659269732,219.406347595188,108.206091373724,130.97743190707,194.60298907144,112.285345938191,170.411374509435,0.0472423050258026,0.0241805468515182,0.034372614018569,9,FALSE,0.0555822639768689,0.526397630287637
"RT8_ZT14_remainder_dataset","139274","Uhmk1",209.671683091982,0.092321029364604,"upregulated",1,0.168987426484653,0.788993531027924,0.133272442261459,0.85611501856433,0.0808048712600578,0.0221803440848714,1.65403172090093,1.47051706212094e-09,1,FALSE,FALSE,"weak_effect",0.168853133629597,0.122760791518299,1.37546468657647,FALSE,FALSE,1,1.47051706212094e-09,FALSE,TRUE,FALSE,FALSE,234.566915873671,243.392175120283,234.335323172831,171.219472452938,222.563273459867,192.630624203772,202.138398848706,203.493480957953,215.115083797377,177.262083032427,0.00579520766312324,0.0202404950311259,0.0133413926965384,7,FALSE,0.102926557564209,0.875259643617432
"RT8_ZT14_remainder_dataset","217492","Trim27",83.8264925910411,0.0189505811455201,"upregulated",1,0.714270015169144,0.966554257391992,0.689430150722986,0.968533525204544,0.00306070319851201,0.0221803440848714,1.65403172090093,4.50880585712705e-05,1,FALSE,FALSE,"weak_effect",0.0729397491259017,0.199219588045634,0.366127396615206,FALSE,FALSE,1,4.50880585712705e-05,FALSE,TRUE,FALSE,FALSE,97.7362149473628,75.0962083015748,64.6005485503479,89.7521428180725,104.178553534406,116.52963686401,71.6766261223727,66.1847729329264,78.008766651796,74.5014551875419,0.0334792497692323,0.0374149889732997,0.035584294311021,9,FALSE,0.0147737618893755,0.161509727591418
"RT8_ZT14_remainder_dataset","41088","LOC120097050",21.4280272498792,0.0432787656164224,"upregulated",1,0.0586451359446685,0.628944857954896,0.0390310963617715,0.635376794675263,0.0609620039770685,0.0221803440848714,1.65403172090093,0.606525930199229,1,FALSE,FALSE,"intermediate",1.13059205477526,0.597929757705378,1.89084426758426,TRUE,FALSE,1,0.606525930199229,FALSE,FALSE,FALSE,FALSE,43.0039345768396,4.02301115901294,13.9334516481143,8.28481318320669,78.9231466169742,10.701701344654,9.79752443399339,11.8539891820167,10.6375590888813,23.1211412650992,0.626037690361049,0.149977060617413,0.375124926777281,11,FALSE,0.201387429174256,1.40858924945715
"RT8_ZT14_remainder_dataset","159100","Grpel1",58.687856922521,-0.0107023096504067,"downregulated",1,0.825079982581379,0.980755581488717,0.80936970601704,0.973070935807593,0.00098303983580723,0.0221803440848714,1.65403172090093,0.000189517057417749,1,FALSE,FALSE,"weak_effect",-0.0494851639187218,0.223898569101029,-0.221015990041423,FALSE,FALSE,1,0.000189517057417749,FALSE,TRUE,FALSE,FALSE,53.4291308378917,50.2876394876617,81.0673550435738,53.8512856908435,47.3538879701845,76.1009873397619,61.3634425076428,41.4889621370584,60.2795015036606,61.6563767069313,0.0339447416434627,0.0516525026706537,0.0432650887161121,9,FALSE,0.0084392116176434,0.0918530548936114
