"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"463264",0.0668033959357515,0.0722020215991824,0.0698519002972497,0.00235012130193274,0.00539862566343087,0.00304850436149813
"282293",0.303695605584238,0.100533323221235,0.191056454009665,-0.0905231307884296,-0.203162282363003,-0.112639151574574
"158995",0.760679028640661,0.225504097626497,0.442309836782512,-0.216805739156015,-0.535174931014163,-0.318369191858148
"2937",1.26117729427085,0.198963977078719,1.26117729427085,-1.06221331719213,-1.06221331719213,0
"467813",0.0576390183609976,0.0414197029425057,0.0492296773345163,-0.00780997439201059,-0.0162193154184919,-0.00840934102648132
"70416",0.0736980555199501,0.17003107363689,0.122714332433965,0.0473167412029249,0.0963330181169394,0.0490162769140145
"462321",1.06049218929598,0.529604093079605,0.739743227797929,-0.210139134718325,-0.530888096216374,-0.320748961498049
"474418",0.670793409934148,0.208015970325772,0.389366792609801,-0.181350822284029,-0.462777439608376,-0.281426617324347
"135070",0.202048070791572,0.14268484861015,0.169199276224363,-0.0265144276142128,-0.059363222181422,-0.0328487945672092
"55194",10,1.43120735476345,10,-8.56879264523655,-8.56879264523655,0
"167492",1.49969046238936,0.538182623475439,0.9470717064974,-0.408889083021961,-0.961507838913926,-0.552618755891965
"53734",0.297664492547009,0.156122332532408,0.221775169147603,-0.0656528366151949,-0.141542160014601,-0.0758893233994061
"446934",0.554474227851793,0.0980296743839331,0.554474227851793,-0.45644455346786,-0.45644455346786,0
"309047",0.12254431606231,0.110280183886349,0.11569339039722,-0.00541320651087039,-0.012264132175961,-0.00685092566509059
"166247",0.0265905626258187,0.0248770995149935,0.0256800528382601,-0.000802953323266548,-0.00171346311082522,-0.000910509787558668
"485086",0.205600048312656,0.155233030975191,0.177265488943892,-0.0220324579687002,-0.0503670173374644,-0.0283345593687642
"439138",0.848360448194328,0.45980704672524,0.637056279311553,-0.177249232586313,-0.388553401469088,-0.211304168882775
"134304",0.140658958851625,0.125081822158958,0.132329133179085,-0.00724731102012668,-0.0155771366926663,-0.00832982567253959
"460814",0.0597026106200748,0.0957562368501768,0.0822928492298854,0.0134633876202914,0.0360536262301021,0.0225902386098107
"261649",0.393291762706688,0.0933448533618945,0.229113844171471,-0.135768990809576,-0.299946909344793,-0.164177918535217
"237323",0.0568473439021723,0.100250270845945,0.0807476791707839,0.0195025916751615,0.0434029269437732,0.0239003352686116
"390386",1.40575047245785,0.591074588555265,0.937342477227254,-0.34626788867199,-0.81467588390259,-0.468407995230601
"537519",0.039253437233874,0.108272628637569,0.0751857298690241,0.0330868987685447,0.0690191914036948,0.0359322926351501
"508714",0.273711058820429,0.14460446053746,0.199859326822666,-0.0552548662852063,-0.129106598282969,-0.0738517319977628
"7597",0.485191835041723,0.284114742275616,0.383946656206343,-0.099831913930727,-0.201077092766108,-0.101245178835381
"421813",0.0138393329762449,0.0636810928671314,0.0422040957254452,0.0214769971416862,0.0498417598908865,0.0283647627492003
"22495",0.0160111432841928,0.0234284128867594,0.0198338426769746,0.00359457020978487,0.00741726960256664,0.00382269939278177
"259236",2.02961396876346,0.418661696008174,0.95144429792145,-0.532782601913276,-1.61095227275529,-1.07816967084201
"266648",1.98254153195525,0.370221648861479,1.98254153195525,-1.61231988309377,-1.61231988309377,0
"289431",0.064060285286092,0.0493571802480452,0.0553409604066495,-0.00598378015860427,-0.0147031050380468,-0.00871932487944255
"342028",0.0691655711948278,0.0766473828952351,0.072992717648364,0.00365466524687107,0.00748181170040726,0.0038271464535362
"121895",0.182153370603097,0.202501166501769,0.192860491642075,0.0096406748596938,0.0203477958986715,0.0107071210389777
"251518",0.697754502468707,0.190359275260123,0.373638726094429,-0.183279450834306,-0.507395227208585,-0.324115776374278
"486432",1e-08,0.0558023503794947,0.0329519358999449,0.0228504144795498,0.0558023403794947,0.0329519258999449
"434649",0.0449264138865305,0.128791554000067,0.0898120785631309,0.0389794754369357,0.083865140113536,0.0448856646766004
"143545",6.09220248403925,0.67449427580709,6.09220248403925,-5.41770820823216,-5.41770820823216,0
"333820",0.561418936792014,0.330240168850366,0.422522032484761,-0.0922818636343952,-0.231178767941648,-0.138896904307253
"433374",0.238682756599684,0.409447477246396,0.319108197480427,0.0903392797659691,0.170764720646712,0.0804254408807429
"19136",0.0690091125385638,0.0464587509138343,0.0566865885709815,-0.0102278376571472,-0.0225503616247295,-0.0123225239675823
"481274",0.0106565147241643,0.0424354188346843,0.0276420543596571,0.0147933644750272,0.0317789041105201,0.0169855396354929
"470263",0.287349833538956,0.0795379622909605,0.173566445790376,-0.0940284834994153,-0.207811871247995,-0.11378338774858
"236837",0.0598615889410702,0.035548076548253,0.0461167143518139,-0.0105686378035608,-0.0243135123928172,-0.0137448745892563
"356851",0.421753818845496,0.151368301830879,0.274872136140807,-0.123503834309928,-0.270385517014617,-0.146881682704689
"100410",0.0616014981374216,0.118841429876981,0.0935787161532412,0.0252627137237397,0.0572399317395593,0.0319772180158196
"478694",0.209376015028346,0.085483693567431,0.130173405372219,-0.044689711804788,-0.123892321460915,-0.079202609656127
"508497",0.304778523627366,0.235143832614291,0.267861030223199,-0.0327171976089082,-0.0696346910130754,-0.0369174934041672
"6431",0.238670324158232,0.0702474311204792,0.146888846177908,-0.0766414150574286,-0.168422893037753,-0.091781477980324
"483034",0.368485490735966,0.160086492795078,0.253560245279702,-0.0934737524846234,-0.208398997940887,-0.114925245456264
"91430",1.7641357996414,0.557679930170848,0.97419371165455,-0.416513781483702,-1.20645586947055,-0.789942087986847
"300593",0.0512027108045898,0.0253594129828003,0.036894090270385,-0.0115346772875847,-0.0258432978217895,-0.0143086205342048
"319358",0.0441511712431847,0.156936478659142,0.102206636347224,0.0547298423119176,0.112785307415957,0.0580554651040396
"293631",0.197761833126255,0.271708139782076,0.245082493790165,0.0266256459919107,0.0739463066558208,0.0473206606639101
"135275",0.0692769337446594,0.0592261180533315,0.0634225170056788,-0.0041963989523473,-0.0100508156913279,-0.00585441673898057
"215241",0.137886406979988,0.0752069298506326,0.104587285856451,-0.0293803560058188,-0.0626794771293556,-0.0332991211235368
"389370",0.298825623720851,0.0785749338419095,0.178663019136821,-0.100088085294911,-0.220250689878941,-0.12016260458403
"39508",1.50430411010714,0.586895802624164,0.909078788404342,-0.322182985780178,-0.917408307482978,-0.5952253217028
"74996",0.0170531702632558,0.0542126101612203,0.0362380673661295,0.0179745427950909,0.0371594398979645,0.0191848971028736
"373027",0.0672915911167049,0.133907146178264,0.103203182223982,0.0307039639542822,0.0666155550615596,0.0359115911072774
"562644",0.0534991751283028,0.14597030056348,0.103564201871993,0.0424060986914875,0.0924711254351772,0.0500650267436898
"316643",2.14034649933614,0.400074073462731,2.14034649933614,-1.74027242587341,-1.74027242587341,0
"548243",0.0694308086567146,0.152180956630624,0.115243684012694,0.0369372726179303,0.0827501479739093,0.045812875355979
"59914",1e-08,0.0441475995549268,0.0241834136719817,0.0199641858829451,0.0441475895549268,0.0241834036719817
"153645",0.301206187547203,0.338588946466117,0.32384504062352,0.0147439058425966,0.037382758918914,0.0226388530763174
"123346",0.698216423219506,0.251350381465937,0.435061798750891,-0.183711417284954,-0.446866041753569,-0.263154624468615
"297436",0.027131797207391,0.0743047624914665,0.0522775516293118,0.0220272108621547,0.0471729652840755,0.0251457544219208
"227628",0.101115562760442,0.0863207578275536,0.0911442986396306,-0.00482354081207698,-0.0147948049328884,-0.0099712641208114
"194849",0.30554584060299,0.124544651765269,0.211022042275591,-0.0864773905103218,-0.181001188837721,-0.0945237983273992
"149735",0.115509237238806,0.132034079176375,0.124127622160881,0.00790645701549354,0.0165248419375693,0.00861838492207578
"34895",0.876523368105018,0.622680921066533,0.723801675690164,-0.101120754623631,-0.253842447038486,-0.152721692414855
"69986",0.189595349489476,0.0949624275961859,0.134809359721373,-0.0398469321251871,-0.0946329218932905,-0.0547859897681034
"362260",0.193282420453593,0.252291788070138,0.223342136771697,0.0289496512984409,0.0590093676165454,0.0300597163181045
"338866",0.985502731054734,0.545104328214517,0.721117861432103,-0.176013533217586,-0.440398402840217,-0.264384869622631
"149999",1.38525577181155,1.23434689949392,1.29821969867902,-0.0638727991851031,-0.150908872317629,-0.0870360731325257
"135928",0.0155667356750407,0.0958772469702061,0.0582619145523958,0.0376153324178104,0.0803105112951654,0.042695178877355
"390421",0.158583571504565,0.106835926320083,0.130086938287543,-0.0232510119674593,-0.0517476451844816,-0.0284966332170223
"481991",1.68211261557268,0.223564075383217,1.68211261557268,-1.45854854018946,-1.45854854018946,0
"496723",0.108694265980292,0.0780947848311219,0.0921602275213736,-0.0140654426902518,-0.0305994811491704,-0.0165340384589186
"524605",0.0292344200199548,0.029093615711484,0.0291543070007582,-6.06912892741895e-05,-0.00014080430847074,-8.01130191965503e-05
"542423",1.97795335754495,0.151954661928087,1.97795335754495,-1.82599869561686,-1.82599869561686,0
"10609",0.129224861353538,0.24753663195793,0.189160918754297,0.0583757132036329,0.118311770604392,0.0599360574007589
"424453",0.0720780157767076,0.0532784742747184,0.061372079871915,-0.00809360559719659,-0.0187995415019892,-0.0107059359047926
"377161",0.0166990616214813,0.0420293140930055,0.0305186092549977,0.0115107048380078,0.0253302524715243,0.0138195476335164
"274893",0.775997600048283,0.347536193570533,0.531645572546037,-0.184109378975503,-0.42846140647775,-0.244352027502246
"232102",0.0861657635927694,0.0672506250607177,0.0761465428201102,-0.00889591775939252,-0.0189151385320517,-0.0100192207726591
"10017",0.168977728439591,0.0309017082958296,0.168977728439591,-0.138076020143761,-0.138076020143761,0
"512105",0.664881428397939,0.199375956630288,0.377524531991392,-0.178148575361105,-0.465505471767651,-0.287356896406546
"478875",0.0335317665633626,0.0277088015961874,0.0304575982982059,-0.00274879670201856,-0.00582296496717529,-0.00307416826515673
"274393",0.239979683379736,0.123288701760765,0.178248927497767,-0.0549602257370021,-0.116690981618971,-0.061730755881969
"76415",1.13334880750134,0.346338044924631,0.623139713628122,-0.276801668703491,-0.787010762576709,-0.510209093873218
"181691",0.319548476444336,0.166025588408666,0.237799311295844,-0.0717737228871776,-0.15352288803567,-0.0817491651484921
"266276",0.0198546325220857,0.0633835782766133,0.0426374225163647,0.0207461557602486,0.0435289457545275,0.0227827899942789
"370308",0.640143602167182,0.178737666364759,0.398372526290761,-0.219634859926002,-0.461405935802424,-0.241771075876421
"5796",0.047977679759449,0.0421122883631528,0.0449265776136303,-0.00281428925047744,-0.0058653913962962,-0.00305110214581876
"430877",0.0570031910869735,0.150007654862631,0.104937817570609,0.0450698372920219,0.0930044637756575,0.0479346264836356
"531671",0.0163792691744664,0.0823755362952549,0.0517878143803139,0.0305877219149411,0.0659962671207885,0.0354085452058474
"340546",0.0841410117780451,0.0521968734860333,0.0658480353236982,-0.013651161837665,-0.0319441382920118,-0.0182929764543469
"338747",0.00891260815681102,0.0201167890654065,0.0145576868500587,0.00555910221534779,0.0112041809085954,0.00564507869324765
"360713",0.0843487043375717,0.186713413749519,0.137234852359972,0.0494785613895476,0.102364709411948,0.0528861480224001
"127730",3.23624856082118,0.391668098028816,3.23624856082118,-2.84458046279237,-2.84458046279237,0
"19037",0.0467119115261289,0.023227420719699,0.0348557247450187,-0.0116283040253197,-0.0234844908064299,-0.0118561867811102
"336624",0.0776303057428134,0.131725865313784,0.10572430822643,0.0260015570873546,0.0540955595709708,0.0280940024836162
"310010",0.896666042105368,0.322512104685463,0.510596811816029,-0.188084707130566,-0.574153937419905,-0.386069230289339
"267104",0.124464982536181,0.0847940446560681,0.102975178124646,-0.0181811334685779,-0.0396709378801124,-0.0214898044115345
"408758",0.252054955705581,0.180918627002178,0.214071726891423,-0.0331530998892451,-0.071136328703403,-0.0379832288141579
"334102",1.46925158804622,0.338785029017455,0.765763592977153,-0.426978563959698,-1.13046655902876,-0.703487995069065
"417347",0.0928159045314997,0.042724521290153,0.0646017307561277,-0.0218772094659747,-0.0500913832413466,-0.028214173775372
"205051",0.330587139237365,0.118900228837388,0.2101477430226,-0.0912475141852121,-0.211686910399977,-0.120439396214765
"360314",0.0457851037336996,0.0466519052140468,0.0461964775447927,0.000455427669254084,0.000866801480347262,0.000411373811093178
"121466",0.0253733149402299,0.0474111343348734,0.0374307864765982,0.0099803478582751,0.0220378193946435,0.0120574715363684
"534772",0.786712904316343,0.218948717661212,0.38279862526877,-0.163849907607558,-0.567764186655131,-0.403914279047573
"485833",0.37216856104095,0.149425967949411,0.250495261685197,-0.101069293735785,-0.222742593091538,-0.121673299355753
"113691",0.00727294911432453,0.0443164904366252,0.0280099341103024,0.0163065563263228,0.0370435413223007,0.0207369849959779
"456937",0.635044238405765,0.310957997797748,0.442647429656851,-0.131689431859103,-0.324086240608017,-0.192396808748914
"537505",0.17588372313473,0.0807601687227898,0.122937663307967,-0.0421774945851769,-0.0951235544119404,-0.0529460598267635
"346165",0.0455772142264196,0.139498739508972,0.0949643934593993,0.0445343460495723,0.093921525282552,0.0493871792329797
"293017",0.144448737407807,0.0874251028166314,0.112156406262096,-0.0247313034454647,-0.0570236345911755,-0.0322923311457108
"466753",0.74727942989484,0.0571422621003543,0.74727942989484,-0.690137167794486,-0.690137167794486,0
"241367",0.253099179552256,0.477989063362475,0.384038195660082,0.0939508677023934,0.224889883810219,0.130939016107825
"276975",0.215230943998935,0.171083734781626,0.191162382398004,-0.0200786476163775,-0.0441472092173089,-0.0240685616009313
"460712",0.74234510789944,0.278485874651861,0.419514829293094,-0.141028954641233,-0.463859233247579,-0.322830278606346
"139533",2.65159649136662,0.922297679124567,1.50813016725311,-0.585832488128546,-1.72929881224205,-1.14346632411351
"72676",0.654160372284333,0.308318348428833,0.45192974962072,-0.143611401191887,-0.3458420238555,-0.202230622663613
"121263",0.742085146884647,0.403294974870798,0.517033563190789,-0.113738588319991,-0.338790172013849,-0.225051583693857
"240351",0.213976296129969,0.198202137928001,0.20515875171984,-0.00695661379183848,-0.015774158201968,-0.00881754441012952
"321380",1.24060221459363,0.339244495046127,0.665546585893255,-0.326302090847128,-0.901357719547505,-0.575055628700376
"328165",0.166759420942071,0.200488863259368,0.185306522932482,0.0151823403268855,0.0337294423172965,0.018547101990411
"472208",0.037714924013487,0.117998441910876,0.0797525482120357,0.0382458936988405,0.0802835178973892,0.0420376241985487
"316452",0.152765490987529,0.0780580300503973,0.110202821674552,-0.0321447916241545,-0.0747074609371317,-0.0425626693129772
"443935",3.84735496952475,0.302031959056997,3.84735496952475,-3.54532301046776,-3.54532301046776,0
"120700",2.92653495562292,0.771954417245601,1.48348978746984,-0.711535370224241,-2.15458053837732,-1.44304516815308
