"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"197071",0.0194369459908276,0.0749230578167491,0.0358796885761048,0.0390433692406442,0.0554861118259215,0.0164427425852773
"516611",0.120273794406259,0.0815895579578617,0.104955879846814,-0.0233663218889522,-0.0386842364483975,-0.0153179145594453
"125458",0.389479392148609,0.0841793941257096,0.248486839331353,-0.164307445205643,-0.305299998022899,-0.140992552817256
"129835",0.277383746685043,0.0885738126506016,0.194322750496373,-0.105748937845772,-0.188809934034441,-0.0830609961886694
"4543",0.115332874238578,0.0880327084377567,0.101356327980441,-0.0133236195426845,-0.0273001658008214,-0.0139765462581369
"176645",0.0912496798233881,0.0783193636578865,0.0846604144724323,-0.00634105081454588,-0.0129303161655017,-0.0065892653509558
"85634",0.519626729417173,0.101528646014389,0.326133467597572,-0.224604821583183,-0.418098083402784,-0.193493261819601
"24983",0.0583460784782382,0.0749823191900513,0.0641923355027488,0.0107899836873025,0.0166362407118131,0.00584625702451057
"459697",0.0166850284882699,0.0701262999242419,0.0324152534189612,0.0377110465052808,0.0534412714359721,0.0157302249306913
"203916",0.072824769328492,0.0767241380853687,0.0742405160802777,0.00248362200509095,0.00389936875687671,0.00141574675178577
"473167",0.224615929456658,0.0879817662180169,0.166004580768325,-0.0780228145503086,-0.136634163238641,-0.0586113486883329
"399260",0.0290598243691509,0.0699457658535968,0.0445673656218747,0.0253784002317222,0.0408859414844459,0.0155075412527238
"75917",0.219309669310381,0.0848760338603681,0.156262701437801,-0.0713866675774332,-0.134433635450013,-0.0630469678725797
"171462",0.088490854129126,0.0794821669486494,0.0851135690732295,-0.0056314021245801,-0.00900868718047659,-0.00337728505589649
"57254",0.0209378148371739,0.073480933820197,0.0356994694280374,0.0377814643921597,0.0525431189830231,0.0147616545908634
"130833",0.0519962706674169,0.0807454403971268,0.0618563752078271,0.0188890651892997,0.0287491697297099,0.00986010454041012
"468337",0.61765619566578,0.108119004174612,0.61765619566578,-0.509537191491168,-0.509537191491168,0
"451119",0.138058938578083,0.0754309985057314,0.111886174128805,-0.0364551756230736,-0.0626279400723511,-0.0261727644492775
"487845",0.129584147543085,0.0825386147951183,0.110843243839571,-0.0283046290444527,-0.0470455327479669,-0.0187409037035142
"481950",0.115374572028329,0.0787365007317902,0.10453334420687,-0.0257968434750797,-0.0366380712965386,-0.0108412278214589
"159802",0.0325820824109969,0.074156160234513,0.0461440074951688,0.0280121527393442,0.0415740778235161,0.0135619250841719
"171432",0.064499272215248,0.0795524196804466,0.0698426242361121,0.00970979544433449,0.0150531474651986,0.00534335202086414
"318090",0.0364724710584057,0.0761460655268015,0.049260304938012,0.0268857605887895,0.0396735944683958,0.0127878338796063
"267565",0.470742066774488,0.0924046760170144,0.30123893968531,-0.208834263668296,-0.378337390757473,-0.169503127089177
"281936",0.172692674758378,0.0915042641460164,0.137871668946895,-0.0463674048008781,-0.0811884106123614,-0.0348210058114833
"417985",1.14976987259051,0.0916719273701778,1.14976987259051,-1.05809794522033,-1.05809794522033,0
"18887",0.0523870976837916,0.080130875660226,0.0618444225596557,0.0182864531005703,0.0277437779764344,0.0094573248758641
"90381",0.142960261834263,0.075095470308176,0.115144362444968,-0.0400488921367922,-0.0678647915260874,-0.0278158993892953
"80282",0.302142365169049,0.083519187707246,0.203978859078026,-0.12045967137078,-0.218623177461803,-0.0981635060910232
"549216",0.0781422983032001,0.0820168198842386,0.0795657836472405,0.00245103623699816,0.0038745215810385,0.00142348534404034
"242310",0.0245781183146102,0.076478767664441,0.0413328527070549,0.0351459149573861,0.0519006493498308,0.0167547343924447
"362721",0.0849010876022421,0.0900069523834691,0.0849685656322943,0.00503838675117486,0.00510586478122704,6.74780300521788e-05
"522187",0.0951078119132143,0.078474882801145,0.088784464668785,-0.01030958186764,-0.0166329291120694,-0.00632334724442933
"563745",0.311799047262609,0.106462281081417,0.222152123657721,-0.115689842576304,-0.205336766181192,-0.0896469236048885
"357087",0.0456668931211545,0.0743477694476721,0.0547771220712816,0.0195706473763906,0.0286808763265176,0.00911022895012705
"26327",0.180110283367177,0.0897315447452993,0.138399400953651,-0.048667856208352,-0.0903787386218773,-0.0417108824135253
"125979",0.0726868419866727,0.0828490632227601,0.0750795171951299,0.00776954602763018,0.0101622212360874,0.00239267520845721
"42310",0.0087274566450733,0.0695573265724367,0.0244701733875366,0.0450871531849001,0.0608298699273634,0.0157427167424633
"71599",0.0320435245721676,0.0740631472093153,0.0452379287524706,0.0288252184568447,0.0420196226371478,0.0131944041803031
"296151",0.254952611146705,0.0873767573992175,0.181966423683546,-0.0945896662843289,-0.167575853747487,-0.0729861874631585
"310222",0.00884888035168375,0.0708121282971719,0.0245355102608757,0.0462766180362961,0.0619632479454881,0.015686629909192
"327022",0.0468073991374275,0.0760252150633515,0.055153557628602,0.0208716574347495,0.029217815925924,0.00834615849117452
"265078",0.284555794622109,0.0832340936129956,0.194633042213227,-0.111398948600232,-0.201321701009113,-0.0899227524088816
"309922",0.103010489961394,0.0927407395302486,0.0990793083925263,-0.00633856886227774,-0.0102697504311456,-0.00393118156886785
"317176",0.0690773677047397,0.0776747134360779,0.0721752219493354,0.00549949148674252,0.00859734573133819,0.00309785424459567
"94652",0.0571845096025282,0.0756976155756072,0.0664676933578717,0.00922992221773554,0.018513105973079,0.00928318375534348
"100951",0.154777776907657,0.0864128551749043,0.126805149977595,-0.0403922948026902,-0.068364921732753,-0.0279726269300627
"261780",0.0888196795511651,0.0737934003428807,0.0869620792200515,-0.0131686788771709,-0.0150262792082844,-0.00185760033111357
"55421",0.0938748935840245,0.0860409297665124,0.0909217679685412,-0.00488083820202879,-0.00783396381751209,-0.00295312561548329
"498003",0.144051240072096,0.0866092698720341,0.120956254173605,-0.0343469843015709,-0.0574419702000623,-0.0230949858984914
"369634",0.158273738804463,0.0904582995855987,0.12706626216575,-0.0366079625801518,-0.0678154392188647,-0.0312074766387129
"176286",0.0368109768926683,0.0799328556520114,0.0507248539481157,0.0292080017038957,0.0431218787593431,0.0139138770554475
"469606",0.120520572544384,0.0705040777784523,0.107954676488952,-0.0374505987105002,-0.0500164947659317,-0.0125658960554315
"577806",0.344375587515214,0.0922690731206217,0.230122773926156,-0.137853700805534,-0.252106514394592,-0.114252813589059
"419556",0.173235628162401,0.0909499813811598,0.13943018104617,-0.0484801996650099,-0.082285646781241,-0.033805447116231
"139736",0.166308918544046,0.0808358126365311,0.130732909654948,-0.049897097018417,-0.0854731059075153,-0.0355760088890984
"77518",0.180514002447335,0.0810068197904663,0.1385797027765,-0.0575728829860337,-0.0995071826568692,-0.0419342996708355
"483874",0.265905835179465,0.0867614295290774,0.187159529933117,-0.10039810040404,-0.179144405650388,-0.0787463052463479
"81803",0.148820671057928,0.0880020142213233,0.123417407596247,-0.035415393374924,-0.0608186568366049,-0.0254032634616808
"108156",0.278594191299224,0.0851572081846887,0.192543323535076,-0.107386115350388,-0.193436983114535,-0.0860508677641473
"11203",0.0256064951864616,0.0770039003570031,0.0420494587239478,0.0349544416330552,0.0513974051705414,0.0164429635374862
"94385",0.0492532177357099,0.0802302298803923,0.0585332380161829,0.0216969918642094,0.0309770121446824,0.00928002028047303
"543506",0.024701494993896,0.0737364717542015,0.0409040085356826,0.0328324632185188,0.0490349767603055,0.0162025135417867
"520315",0.108594291441658,0.0849257180973748,0.0994773336643753,-0.0145516155670005,-0.0236685733442834,-0.00911695777728298
"17152",0.143794596329592,0.0950697606152747,0.124450009779854,-0.0293802491645796,-0.0487248357143175,-0.0193445865497379
"118282",0.0347921438382339,0.0737133158892782,0.0472366304238412,0.026476685465437,0.0389211720510442,0.0124444865856072
"22104",0.0774736190350067,0.0929936961497953,0.0831425589258392,0.00985113722395617,0.0155200771147886,0.00566893989083245
"497499",0.0345798727255061,0.0754194029513523,0.0476213307005126,0.0277980722508397,0.0408395302258462,0.0130414579750065
"89024",0.108235818592298,0.0811624801801322,0.100225954905211,-0.0190634747250785,-0.0270733384121655,-0.00800986368708696
"61332",0.157163134726545,0.098157293247279,0.133491286720988,-0.035333993473709,-0.0590058414792659,-0.0236718480055569
"173308",0.280531974614983,0.0887942400294307,0.195824441721605,-0.107030201692174,-0.191737734585552,-0.0847075328933783
"476243",0.0486901014956758,0.0745698812703603,0.0581256999379818,0.0164441813323786,0.0258797797746846,0.00943559844230601
"63947",0.269136092906919,0.12855683125892,0.210715644968464,-0.0821588137095444,-0.140579261648,-0.0584204479384554
"196590",0.0769613859199848,0.083900924256936,0.0821258155449491,0.00177510871198698,0.00693953833695123,0.00516442962496425
"21439",0.0235485028371532,0.0773757894261235,0.0389219324208605,0.038453857005263,0.0538272865889703,0.0153734295837073
"88863",0.0858427651601555,0.0836447861607791,0.084957595682031,-0.00131280952125194,-0.0021979789993764,-0.000885169478124462
"419784",0.274784562159159,0.111500009593294,0.20459939007586,-0.0930993804825663,-0.163284552565865,-0.070185172083299
"572961",0.103333059992662,0.0844980560560185,0.0991318153641894,-0.0146337593081709,-0.0188350039366439,-0.00420124462847303
"495092",0.0118212957111336,0.0734875786773063,0.0284429711754815,0.0450446075018248,0.0616662829661727,0.0166216754643479
"200517",0.286366370196857,0.146516326335373,0.229214022531226,-0.0826976961958532,-0.139850043861484,-0.0571523476656307
"37170",0.559923551875998,0.0913606310841383,0.559923551875998,-0.46856292079186,-0.46856292079186,0
"94440",0.103120461540511,0.0885240047608169,0.097552321420744,-0.00902831665992711,-0.0145964567796942,-0.00556814011976714
"293861",0.10960202883316,0.0928674770902923,0.104744476135281,-0.0118769990449887,-0.0167345517428678,-0.00485755269787905
"179130",0.0576346703578199,0.0781261923883326,0.0647721285126732,0.0133540638756594,0.0204915220305127,0.00713745815485329
"242450",0.104294581991959,0.0853490380409329,0.0970388968226792,-0.0116898587817463,-0.0189455439510262,-0.00725568516927994
"489404",0.613833556265814,0.113349134137469,0.613833556265814,-0.500484422128346,-0.500484422128346,0
"287384",0.184502338599139,0.0801195858086323,0.140555210188152,-0.0604356243795193,-0.104382752790507,-0.0439471284109875
"94707",0.0400242243748963,0.0744492641296848,0.0489436891198391,0.0255055750098457,0.0344250397547885,0.00891946474494283
"9794",0.0848779484838634,0.0808905715294037,0.0833944865381725,-0.00250391500876883,-0.00398737695445965,-0.00148346194569082
"86280",0.0720930099435908,0.0875122667887418,0.077658111707932,0.00985415508080982,0.015419256845151,0.00556510176434119
"10050",0.41591537450471,0.107243485583205,0.277335668210772,-0.170092182627567,-0.308671888921504,-0.138579706293937
"29833",0.051160807501747,0.0841648959794575,0.0623885371821808,0.0217763587972767,0.0330040884777105,0.0112277296804337
"486755",0.325361930222999,0.0970008037349014,0.223881156483757,-0.126880352748856,-0.228361126488097,-0.101480773739241
"69078",0.15917479831015,0.0968199597369589,0.136644472621692,-0.0398245128847331,-0.0623548385731909,-0.0225303256884578
"471840",0.0999288612900125,0.0840493042339965,0.0938623253256266,-0.00981302109163007,-0.015879557056016,-0.00606653596438594
"248189",0.169871004766299,0.0965229862478785,0.142612508163755,-0.0460895219158763,-0.0733480185184208,-0.0272584966025445
"349519",0.0265228855991861,0.070169747067249,0.0415389188260597,0.0286308282411893,0.0436468614680629,0.0150160332268736
"335741",0.0529974827592538,0.076433824210733,0.0610740210106529,0.01535980320008,0.0234363414514792,0.00807653825139919
"261912",0.0269744378045976,0.0802637484402251,0.0442726555047195,0.0359910929355055,0.0532893106356275,0.017298217700122
"289199",0.128874838459748,0.088969307768781,0.11315251931824,-0.0241832115494592,-0.0399055306909671,-0.0157223191415079
"267824",0.119289865524182,0.0786841091114194,0.103242833625308,-0.0245587245138888,-0.0406057564127626,-0.0160470318988738
"397520",0.0102754052175887,0.0724259437955621,0.0269983076185282,0.0454276361770339,0.0621505385779734,0.0167229024009395
"60907",0.164313396279694,0.0942496797936848,0.135819015241134,-0.0415693354474496,-0.070063716486009,-0.0284943810385594
"500862",0.288707768605299,0.11032066078995,0.2121034805017,-0.10178281971175,-0.178387107815348,-0.0766042881035985
"138554",0.0186550334830712,0.0763597715488293,0.0353803129475124,0.0409794586013169,0.0577047380657581,0.0167252794644412
"495783",0.448094306748836,0.113550142592862,0.297563965660502,-0.18401382306764,-0.334544164155975,-0.150530341088334
"185139",0.0905742123919858,0.0777358224197238,0.0856825536834678,-0.00794673126374408,-0.012838389972262,-0.00489165870851793
"297284",0.37802654277042,0.0955236437454302,0.250526322167535,-0.155002678422105,-0.28250289902499,-0.127500220602885
"436079",0.0271944083274515,0.0748824040343002,0.0418458286400366,0.0330365753942636,0.0476879957068487,0.0146514203125851
"426607",0.087380683387625,0.0979112416151606,0.0912429090162836,0.00666833259887699,0.0105305582275356,0.00386222562865857
"472448",0.14522835224303,0.0837745374507967,0.12028094701592,-0.0365064095651231,-0.0614538147922336,-0.0249474052271106
"440540",0.0756717913139413,0.0776470230335047,0.076396227982471,0.0012507950510337,0.00197523171956335,0.000724436668529643
"313487",0.0170726863396318,0.0757016291196647,0.0336430575677536,0.0420585715519111,0.058628942780033,0.0165703712281219
"393577",0.135434422230679,0.0997051114089264,0.118814412070495,-0.019109300661569,-0.0357293108217525,-0.0166200101601835
"557606",0.0373755533183716,0.0763494034345407,0.0517533562067786,0.0245960472277621,0.0389738501161691,0.014377802888407
"65189",0.0360674214631331,0.0823767834446165,0.0509541439015548,0.0314226395430617,0.0463093619814834,0.0148867224384217
"542583",0.0508675458667354,0.0741889388746011,0.0588670361935194,0.0153219026810818,0.0233213930078657,0.00799949032678397
"97806",0.208416529791303,0.0864471184496237,0.159148420621625,-0.0727013021720016,-0.121969411341679,-0.0492681091696774
"65767",0.0369803886095932,0.0853426404129163,0.0535424780638076,0.0318001623491086,0.048362251803323,0.0165620894542144
"563697",0.188701529506252,0.080317556344597,0.141600145019512,-0.061282588674915,-0.108383973161655,-0.04710138448674
"254977",0.642045510934323,0.0924621913548641,0.642045510934323,-0.549583319579459,-0.549583319579459,0
"69333",0.128647307394115,0.0936650800713584,0.114947451789019,-0.0212823717176602,-0.0349822273227566,-0.0136998556050964
"348412",0.883441499375473,0.109610260945357,0.883441499375473,-0.773831238430116,-0.773831238430116,0
"126883",0.0334454738394872,0.0731429594575752,0.0461424323521018,0.0270005271054735,0.0396974856180881,0.0126969585126146
"460619",0.15357860117734,0.0946159418955985,0.129970031493182,-0.0353540895975831,-0.0589626592817417,-0.0236085696841586
"296718",0.364172262298778,0.114995013959644,0.256668319415351,-0.141673305455707,-0.249177248339134,-0.107503942883427
"56504",0.0244387074884206,0.0773762512057566,0.0405309283756718,0.0368453228300848,0.052937543717336,0.0160922208872512
