"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","129325","Vps37b",56.679677511493,0.175135896549903,"upregulated",0.725782504787005,0.0268339147845286,0.503903135898765,0.015670426900509,0.457320209404769,0.316106137411656,0.0221803440848714,1.65403172090093,0.0831919971364646,1,FALSE,FALSE,"weak_effect",0.564205204581495,0.254843825413236,2.21392534689284,FALSE,FALSE,1,0.0831919971364646,FALSE,TRUE,FALSE,FALSE,63.8543270989437,79.1192194605878,86.7674034450751,45.5664725076368,59.9815914289004,45.1849612329836,47.4406446277575,29.6349729550417,73.2809626122932,35.9662197457099,0.068058781660307,0.0534420231098004,0.0599511937547153,9,FALSE,0.297652938926843,1.8049191721332
"RT8_ZT14_remainder_dataset","160484","Pold2",44.2832048928668,0.0682335876474779,"upregulated",1,0.135608589628827,0.749801410462352,0.103334822071616,0.821855480797399,0.0672614844663901,0.0221803440848714,1.65403172090093,0.0673732191015365,1,FALSE,FALSE,"weak_effect",0.445666038080091,0.298634620829206,1.49234551855585,FALSE,FALSE,1,0.0673732191015365,FALSE,TRUE,FALSE,FALSE,44.3070841094711,37.5481041507874,37.3669839653973,56.6128900852457,83.6585354139927,23.7815585436756,52.0815772543859,30.6228053868764,27.184873227141,49.6676367916946,0.101827581291463,0.0686837747007333,0.0840014172632633,10,FALSE,0.125053746956025,0.985753303987032
"RT8_ZT14_remainder_dataset","258660","Tmem208",195.3232822327,0.275383738348343,"upregulated",0.400067528432392,0.00626686950958787,0.301082352890724,0.00284880594275272,0.226668520275234,0.700944455145026,0.0221803440848714,1.65403172090093,6.75840985094332e-05,1,FALSE,FALSE,"weak_effect",0.375900313868364,0.137517064214334,2.73348123024562,FALSE,FALSE,1,6.75840985094332e-05,FALSE,TRUE,FALSE,FALSE,244.992112134723,234.675650942421,186.201581115709,238.878780115793,200.464792407115,162.903676024178,170.167529643043,137.308708025026,167.837043402349,209.802948516641,0.0139772424916334,0.0210149300627123,0.0175259685008553,9,FALSE,0.521314698711017,2.54533713337269
"RT8_ZT14_remainder_dataset","305898","H2az1",76.7137971995011,0.00711909392327401,"upregulated",1,0.878999757003665,0.98575454083473,0.868025346975449,0.974844856272019,0.000437593567246515,0.0221803440848714,1.65403172090093,0.000383609452977221,1,FALSE,FALSE,"weak_effect",0.0363004048875256,0.238446157702984,0.152237323667604,FALSE,FALSE,1,0.000383609452977221,FALSE,TRUE,FALSE,FALSE,78.1889719578902,49.6171376278262,63.3338711277921,100.798560395681,97.8647018050481,96.3153121018861,47.9563038084939,93.8440810242987,73.2809626122932,65.9380695338015,0.0712991648714691,0.0403346553723107,0.0549689636265453,9,FALSE,0.00623121369179305,0.0614675929216101
"RT8_ZT14_remainder_dataset","123720","Fam222a",48.7676717183543,0.000761645442127815,"upregulated",1,0.984151112374727,0.997973091465303,0.982701136895599,0.977714905335342,5.77216159798244e-06,0.0221803440848714,1.65403172090093,0.00720090233361626,1,FALSE,FALSE,"weak_effect",0.00655100754624528,0.329777341476404,0.0198649413477488,FALSE,FALSE,1,0.00720090233361626,FALSE,TRUE,FALSE,FALSE,28.6692897178931,32.1840892721035,41.1670162330648,38.6624615216312,105.757016466745,59.453896359189,40.737075278183,67.1726053647612,31.9126772666438,41.9605897033282,0.16927297761342,0.0621584529999233,0.109636047276266,11,FALSE,0.000881168517922143,0.00757854150857479
"RT8_ZT14_remainder_dataset","352485","Tmem127",89.6828405111374,0.0442760684357185,"upregulated",1,0.39979072313778,0.896763208245775,0.35807535088556,0.941129379845562,0.0197482588309708,0.0221803440848714,1.65403172090093,0.000693761237832475,1,FALSE,FALSE,"weak_effect",0.179149350503977,0.212767699882838,0.84199505189287,FALSE,FALSE,1,0.000693761237832475,FALSE,TRUE,FALSE,FALSE,108.161411208415,120.690334770388,64.6005485503479,74.5633186488602,108.913942331424,68.9665197766592,92.3029933518324,65.1969405010917,114.649247957943,78.7831480144122,0.0519878572455953,0.0354187483728222,0.0431311775754882,10,FALSE,0.0473222179684033,0.446025573829845
"RT8_ZT14_remainder_dataset","399819","Dera",54.4957193895103,-0.00227933573908699,"downregulated",1,0.957229459438883,0.993894838938051,0.953320181859644,0.977043854128285,4.7321774398913e-05,0.0221803440848714,1.65403172090093,0.00102625777907954,1,FALSE,FALSE,"weak_effect",-0.0141697660407199,0.264210365817456,-0.0536306211789957,FALSE,FALSE,1,0.00102625777907954,FALSE,TRUE,FALSE,FALSE,48.2165327073656,54.3106506466747,34.8336291202856,63.5169010712513,71.0308319552768,73.7228314853943,32.4865283863991,61.2456107737528,41.3682853456494,64.2253924030534,0.075811049401731,0.0555610004423384,0.0651580640842308,10,FALSE,0.00265956458153971,0.020761212833818
"RT8_ZT14_remainder_dataset","25229","Ehbp1l1",92.9044346890475,-0.362500643882229,"downregulated",0.471543829887773,0.00767397817693766,0.330281347710895,0.00361385326306851,0.252827081584477,0.885237260878312,0.0221803440848714,1.65403172090093,0.0544885305238422,1,FALSE,FALSE,"weak_effect",-0.571614707653755,0.214402103696944,-2.66608721555144,FALSE,FALSE,1,0.0544885305238422,FALSE,TRUE,FALSE,FALSE,66.4606261642067,67.050185983549,96.9008228255219,99.4177581984803,41.0400362408266,120.096870645562,90.756015809623,99.771075615307,102.829737859186,144.721217548214,0.0578968227648795,0.0344396472639462,0.0438258717956009,10,FALSE,0.481115951936696,2.44202948551427
"RT8_ZT14_remainder_dataset","246315","Csnk1a1",153.441508502866,0.0546292340471196,"upregulated",1,0.339922820033013,0.879868431393237,0.297579061462395,0.929999063955224,0.0287566993468324,0.0221803440848714,1.65403172090093,9.11915535237933e-05,1,FALSE,FALSE,"weak_effect",0.176289446040297,0.184728245813822,0.95431776155104,FALSE,FALSE,1,9.11915535237933e-05,FALSE,TRUE,FALSE,FALSE,152.468495317886,126.054349649072,157.068000396924,162.934659269732,219.406347595188,108.206091373724,130.97743190707,194.60298907144,112.285345938191,170.411374509435,0.0472423050258026,0.0241805468515182,0.034372614018569,9,FALSE,0.0555822639768689,0.526397630287637
"RT8_ZT14_remainder_dataset","139274","Uhmk1",209.671683091982,0.092321029364604,"upregulated",1,0.168987426484653,0.788993531027924,0.133272442261459,0.85611501856433,0.0808048712600578,0.0221803440848714,1.65403172090093,1.47051706212094e-09,1,FALSE,FALSE,"weak_effect",0.168853133629597,0.122760791518299,1.37546468657647,FALSE,FALSE,1,1.47051706212094e-09,FALSE,TRUE,FALSE,FALSE,234.566915873671,243.392175120283,234.335323172831,171.219472452938,222.563273459867,192.630624203772,202.138398848706,203.493480957953,215.115083797377,177.262083032427,0.00579520766312324,0.0202404950311259,0.0133413926965384,7,FALSE,0.102926557564209,0.875259643617432
"RT8_ZT14_remainder_dataset","217492","Trim27",83.8264925910411,0.0189505811455201,"upregulated",1,0.714270015169144,0.966554257391992,0.689430150722986,0.968533525204544,0.00306070319851201,0.0221803440848714,1.65403172090093,4.50880585712705e-05,1,FALSE,FALSE,"weak_effect",0.0729397491259017,0.199219588045634,0.366127396615206,FALSE,FALSE,1,4.50880585712705e-05,FALSE,TRUE,FALSE,FALSE,97.7362149473628,75.0962083015748,64.6005485503479,89.7521428180725,104.178553534406,116.52963686401,71.6766261223727,66.1847729329264,78.008766651796,74.5014551875419,0.0334792497692323,0.0374149889732997,0.035584294311021,9,FALSE,0.0147737618893755,0.161509727591418
"RT8_ZT14_remainder_dataset","159100","Grpel1",58.687856922521,-0.0107023096504067,"downregulated",1,0.825079982581379,0.980755581488717,0.80936970601704,0.973070935807593,0.00098303983580723,0.0221803440848714,1.65403172090093,0.000189517057417749,1,FALSE,FALSE,"weak_effect",-0.0494851639187218,0.223898569101029,-0.221015990041423,FALSE,FALSE,1,0.000189517057417749,FALSE,TRUE,FALSE,FALSE,53.4291308378917,50.2876394876617,81.0673550435738,53.8512856908435,47.3538879701845,76.1009873397619,61.3634425076428,41.4889621370584,60.2795015036606,61.6563767069313,0.0339447416434627,0.0516525026706537,0.0432650887161121,9,FALSE,0.0084392116176434,0.0918530548936114
"RT8_ZT14_remainder_dataset","253679","Glg1",57.2484317312445,-0.00191811835029241,"downregulated",1,0.960843655420571,0.994567284928426,0.957264084976899,0.977136270429483,3.63833192772517e-05,0.0221803440848714,1.65403172090093,0.00318421264253722,1,FALSE,FALSE,"weak_effect",-0.0145045982120709,0.29543992660829,-0.0490949154320022,FALSE,FALSE,1,0.00318421264253722,FALSE,TRUE,FALSE,FALSE,31.2755887831561,54.3106506466747,84.2340485999634,77.3249230432625,36.3046474438082,39.2395715970647,74.2549220260552,56.3064486145792,81.5546196814231,37.678896876458,0.130649058276008,0.052920528997191,0.0872884312109485,10,FALSE,0.00236583045341581,0.0189682348180993
"RT8_ZT14_remainder_dataset","242746","Reep2",216.554805736267,0.0731997849489307,"upregulated",1,0.253708201293997,0.836240011443276,0.212827835964914,0.904777998099341,0.0491881744782848,0.0221803440848714,1.65403172090093,6.96910477082399e-09,1,FALSE,FALSE,"weak_effect",0.149362321587424,0.130860170974092,1.14138870884554,FALSE,FALSE,1,6.96910477082399e-09,FALSE,TRUE,FALSE,FALSE,233.263766341039,180.365000295747,214.701823123215,287.206857017832,227.298662256886,193.819702130956,194.403511137658,225.225794458317,208.023377738123,201.239562862901,0.0120222021891905,0.0199081160529082,0.0159067438220382,9,FALSE,0.0776690566692326,0.671971570853684
"RT8_ZT14_remainder_dataset","204664","LOC685718",40.3188305935736,0.0135702381129989,"upregulated",1,0.663532457679014,0.956829908773048,0.634895234930559,0.965922788452133,0.00267737992210257,0.0221803440848714,1.65403172090093,0.05318759199961,1,FALSE,FALSE,"weak_effect",0.177756944187709,0.408597870107037,0.435041289229295,FALSE,FALSE,1,0.05318759199961,FALSE,TRUE,FALSE,FALSE,36.4881869136821,21.4560595147357,28.5002420075064,66.2785054656535,61.5600543612399,73.7228314853943,10.8288427954664,28.647140523207,35.4585302962709,40.2479125725801,0.291669521002753,0.0758107608555367,0.174951085247464,10,FALSE,0.0191652578831694,0.197297932417111
"RT8_ZT14_remainder_dataset","440080","Yipf4",37.9782886092045,-0.00805757891838679,"downregulated",1,0.842915640691818,0.981589279993649,0.828755618115122,0.9736842728159,0.000657285030773942,0.0221803440848714,1.65403172090093,0.00473254538445265,1,FALSE,FALSE,"weak_effect",-0.058696601906122,0.296200020630191,-0.198165421397473,FALSE,FALSE,1,0.00473254538445265,FALSE,TRUE,FALSE,FALSE,31.2755887831561,42.2416171696359,57.6338227262908,31.7584505356257,20.5200181204133,28.5378702524107,44.862348724075,47.4159567280667,47.2780403950279,28.2591726573435,0.077569898333462,0.0807911089979609,0.0793359988036818,7,FALSE,0.0080701932160831,0.0815735145049671
"RT8_ZT14_remainder_dataset","448154","Irf2bpl",41.0592344778257,0.0104115082032171,"upregulated",1,0.769056887877303,0.971688754514931,0.74860879268493,0.970948732776714,0.00130919589282451,0.0221803440848714,1.65403172090093,0.0203093010829563,1,FALSE,FALSE,"weak_effect",0.103114070811165,0.351195495303141,0.29360875122319,FALSE,FALSE,1,0.0203093010829563,FALSE,TRUE,FALSE,FALSE,53.4291308378917,30.8430855524325,62.7005324165141,33.1392527328268,29.9907957144502,39.2395715970647,18.5637305065138,35.56196754605,78.008766651796,29.1155112227175,0.178653751483917,0.0743642336976306,0.123432820582312,7,FALSE,0.0124728233897164,0.125745076243611
"RT8_ZT14_remainder_dataset","54577","Dock1",22.6194176072309,-0.0046788439577787,"downregulated",1,0.873649865401059,0.985509208538366,0.862199453556257,0.974679186495197,0.000301281321322734,0.0221803440848714,1.65403172090093,0.0437355391284286,1,FALSE,FALSE,"weak_effect",-0.0694123445726382,0.436489393415739,-0.159024126633303,FALSE,FALSE,1,0.0437355391284286,FALSE,TRUE,FALSE,FALSE,27.3661401852616,18.1035502155582,41.8003549443428,16.5696263664134,4.73538879701845,30.9160261067783,23.2046631331422,32.5984702505459,18.9112161580112,11.9887399152366,0.240735384699828,0.141375236042337,0.184653741389971,9,FALSE,0.00633931334423909,0.0643922567286831
"RT8_ZT14_remainder_dataset","86232","Sowaha",50.7657109678339,0.106425512021531,"upregulated",1,0.082492642691627,0.693148178993022,0.058054546568632,0.721593171481887,0.131559361379353,0.0221803440848714,1.65403172090093,0.0252270700400111,1,FALSE,FALSE,"weak_effect",0.415298557521975,0.239171789236544,1.73640277077678,FALSE,FALSE,1,0.0252270700400111,FALSE,TRUE,FALSE,FALSE,69.0669252294697,57.6631599458521,75.3673066420726,49.7088790992402,37.8831103761476,29.7269481795945,54.1442139773319,48.4037891599014,43.7321873654008,41.9605897033282,0.0360047123374848,0.0596652193508524,0.0490860030580998,9,FALSE,0.159173913382579,1.23616376262054
"RT8_ZT14_remainder_dataset","61148","Sufu",35.6535058890786,-0.00218337551521235,"downregulated",1,0.954072362601182,0.99368554703263,0.949875226736839,0.976962516054311,4.87622834789153e-05,0.0221803440848714,1.65403172090093,0.0052957796272163,1,FALSE,FALSE,"weak_effect",-0.0180396732678903,0.313223676554918,-0.0575935812589423,FALSE,FALSE,1,0.0052957796272163,FALSE,TRUE,FALSE,FALSE,33.8818878484191,30.172583692597,57.6338227262908,27.6160439440223,25.2554069174318,46.3740391601674,26.8142773982977,53.342951319075,27.184873227141,28.2591726573435,0.0941840943894495,0.0864445564786568,0.0898349143070042,7,FALSE,0.00275102686463414,0.0223334388148861
"RT8_ZT14_remainder_dataset","29568","Crtac1",52.0960232854242,0.0454655710610601,"upregulated",1,0.283009780011919,0.856747112893093,0.241270612489699,0.915049870930602,0.0280747888671819,0.0221803440848714,1.65403172090093,0.0374751244483182,1,FALSE,FALSE,"weak_effect",0.32562502106424,0.303306897676892,1.07358264371265,FALSE,FALSE,1,0.0374751244483182,FALSE,TRUE,FALSE,FALSE,39.0944859789451,65.0386804040425,41.1670162330648,71.801714254458,75.7662207522953,19.0252468349405,70.1296485801632,55.3186161827445,33.0946282765195,50.5239753570687,0.133472316261575,0.0581247268409753,0.0910728799118625,9,FALSE,0.0671473504016975,0.617495573287258
"RT8_ZT14_remainder_dataset","189741","Sucla2",48.9337668662245,0.053496763808976,"upregulated",1,0.241545222857809,0.829076338789683,0.201145989487626,0.899801952455301,0.0372598873125066,0.0221803440848714,1.65403172090093,0.0256609567538284,1,FALSE,FALSE,"weak_effect",0.324731436312925,0.277279667224668,1.171133244508,FALSE,FALSE,1,0.0256609567538284,FALSE,TRUE,FALSE,FALSE,59.9448785010492,48.2761339081553,36.1003065428415,33.1392527328268,96.2862388727086,41.6177274514323,34.5491651093451,51.3672864554056,46.0960893851522,41.9605897033282,0.0828009458738759,0.0619424243666969,0.0714248768999765,10,FALSE,0.0814054791135006,0.696488622107173
"RT8_ZT14_remainder_dataset","380109","Kras",60.0275129000643,0.0697756644989331,"upregulated",1,0.187070925007323,0.802688094040897,0.149864344555356,0.86997362022594,0.0575161975667944,0.0221803440848714,1.65403172090093,0.0109746861551199,1,FALSE,FALSE,"weak_effect",0.317657809802897,0.24077868081961,1.31929375442041,FALSE,FALSE,1,0.0109746861551199,FALSE,TRUE,FALSE,FALSE,61.2480280336807,67.7206878433845,88.034080867631,57.9936922824469,55.246202631882,36.8614157426972,50.5345997121764,52.3551188872403,87.4643747308016,42.8169282687023,0.0558058111019772,0.0505351368197634,0.052909076979686,9,FALSE,0.095453178695941,0.824301681393143
"RT8_ZT14_remainder_dataset","89040","Phf23",96.3331985069081,-0.106067899996316,"downregulated",1,0.117043337733491,0.734693722399383,0.0871335978204755,0.795505644730479,0.112412282830578,0.0221803440848714,1.65403172090093,0.00052056643689241,1,FALSE,FALSE,"weak_effect",-0.284414946915033,0.181467477718105,-1.56730534028168,FALSE,FALSE,1,0.00052056643689241,FALSE,TRUE,FALSE,FALSE,88.6141682189423,115.326319891704,97.5341615367998,70.4209120572569,56.8246655642215,103.449779664989,104.678813689508,117.552059388332,108.739492908564,100.191612148763,0.0235397638845715,0.0334768371097531,0.0290952394183667,9,FALSE,0.133893670974944,1.0598143532066
"RT8_ZT14_remainder_dataset","256210","-",17.2659795118895,-0.000624071871746894,"downregulated",1,0.977961367082842,0.997099792767419,0.975945389830636,0.977564103164563,6.59923746766142e-06,0.0221803440848714,1.65403172090093,0.0696584265773333,1,FALSE,FALSE,"weak_effect",-0.0148311870452604,0.536878593239054,-0.0276248433668813,FALSE,FALSE,1,0.0696584265773333,FALSE,TRUE,FALSE,FALSE,11.7283457936835,13.4100371967098,40.5336775217869,6.90401098600558,11.0492405263764,26.1597143980431,6.18791016883793,19.7566486366945,28.3668242370167,8.56338565374045,0.387725840418747,0.190410545659894,0.287907879114249,8,FALSE,0.0012613740059172,0.0105744831107175
"RT8_ZT14_remainder_dataset","394041","-",21.2497713158864,-0.00540361756936964,"downregulated",1,0.857803265630422,0.983261091998177,0.844950182591489,0.974175622636667,0.000395376731195473,0.0221803440848714,1.65403172090093,0.0403343344440252,1,FALSE,FALSE,"weak_effect",-0.0758330004586628,0.423243213265901,-0.179171214284825,FALSE,FALSE,1,0.0403343344440252,FALSE,TRUE,FALSE,FALSE,20.8503925221041,18.1035502155582,41.8003549443428,15.1888241692123,6.31385172935794,13.0798571990216,29.9082324827167,19.7566486366945,20.0931671678869,27.4028340919694,0.189214656260098,0.151354185281073,0.168797030035324,10,FALSE,0.00733114568970772,0.0731688958590746
"RT8_ZT14_remainder_dataset","70277","Ulk2",37.4262688039502,-0.0609735475051097,"downregulated",1,0.164465471831113,0.78317562116456,0.129162016150878,0.852212764603149,0.0541972635524073,0.0221803440848714,1.65403172090093,0.0704603469537636,1,FALSE,FALSE,"weak_effect",-0.432176801339697,0.31087185674004,-1.39020883354229,FALSE,FALSE,1,0.0704603469537636,FALSE,TRUE,FALSE,FALSE,24.7598411199986,34.19559485161,53.8337904586233,22.0928351552178,22.0984810527528,24.9706364708594,46.4093262662845,50.3794540235709,39.004383325898,56.518345314687,0.0970445701222433,0.0820648266241214,0.0888574554480802,9,FALSE,0.106140839793391,0.888865184494398
"RT8_ZT14_remainder_dataset","73250","Tmem199",68.4116916684808,0.0271643040057335,"upregulated",1,0.602449323407362,0.945664276091675,0.569666442412491,0.962168446185422,0.00663839530824658,0.0221803440848714,1.65403172090093,0.000136045472630195,1,FALSE,FALSE,"weak_effect",0.107039663537466,0.205497149469902,0.520881500369152,FALSE,FALSE,1,0.000136045472630195,FALSE,TRUE,FALSE,FALSE,83.4015700884162,76.4372120212458,84.8673873112414,66.2785054656535,41.0400362408266,77.2900652669457,70.6453077608997,52.3551188872403,65.0073055431634,66.7944080991755,0.023858842650877,0.044679877214131,0.0362636161109116,7,FALSE,0.0242630167893438,0.244379362962712
