"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","447508","Synj2bp",32.5120770556811,0.138002568178918,"upregulated",1,0.442902722087004,0.846569847883778,0.488471228756509,0.895615652556838,0.0429410186893889,0.0396761514113078,1.40147046106155,0.0477431972189114,1,FALSE,FALSE,"weak_effect",0.255369140488132,0.33281492320444,0.767300750907931,FALSE,FALSE,1,0.0477431972189114,FALSE,TRUE,FALSE,FALSE,18.7928613171453,35.8625232964536,29.7528672305726,32.9855862588527,61.4526383720979,41.7067727293061,26.1256685874233,33.8140670758969,21.1996418604132,23.428143828649,0.103121633668311,0.0954942843535279,0.0991421502217057,9,FALSE,0.0723372037699808,0.311161011393039
"RT4_ZT10_remainder_dataset","253778","Fa2h",91.3473739340933,-0.215473594103621,"downregulated",1,0.171188898121904,0.616846656472359,0.216671526074965,0.79191930793689,0.143117164260919,0.0396761514113078,1.40147046106155,0.00250818287465865,1,FALSE,FALSE,"weak_effect",-0.277409066490689,0.202726073171788,-1.36839362668272,FALSE,FALSE,1,0.00250818287465865,FALSE,TRUE,FALSE,FALSE,73.4232721228003,71.2876987478285,76.5073728786153,83.4341299488627,110.881934454003,94.1765835823042,120.831217216833,67.6281341517938,134.769151826912,80.534244410981,0.0412163098272917,0.0352176536922601,0.0379469275261502,9,FALSE,0.209822784953585,0.664198157812759
"RT4_ZT10_remainder_dataset","407464","Epb41l4b",29.0648535113366,-0.0202718356152818,"downregulated",1,0.900466315007308,0.982620847600178,0.910094722328226,0.941127234170422,0.000829389802670842,0.0396761514113078,1.40147046106155,0.0771644808394307,1,FALSE,FALSE,"weak_effect",-0.0609866977554053,0.487611560024583,-0.125072296793642,FALSE,FALSE,1,0.0771644808394307,FALSE,TRUE,FALSE,FALSE,42.3931987851883,22.3047400990138,31.1696704320285,41.7170649744314,4.00778076339769,8.07227859276893,52.2513371748465,45.5189364483227,22.7139019932998,20.4996258500679,0.439634543501054,0.108738889608135,0.249405880197178,12,FALSE,0.00761402597193641,0.0409134041145051
"RT4_ZT10_remainder_dataset","340320","Kcnt1",26.1117425806988,0.0611657947248048,"upregulated",1,0.725450962518959,0.948525813045498,0.751198996127612,0.9295515903577,0.00759954423380694,0.0396761514113078,1.40147046106155,0.0592641759007454,1,FALSE,FALSE,"weak_effect",0.143261817130333,0.407940482612017,0.351183133904819,FALSE,FALSE,1,0.0592641759007454,FALSE,TRUE,FALSE,FALSE,22.2892076087072,22.7420879440925,21.2520480218376,17.4629574311573,54.773003766435,33.6344941365372,25.0370990629473,14.3059514551871,39.370763455053,10.2498129250339,0.198167900369377,0.123679157742058,0.158058325730842,9,FALSE,0.0229508457867266,0.124245001115388
"RT4_ZT10_remainder_dataset","568851","FAM120C",35.7460555370778,0.125485941306171,"upregulated",1,0.483920535729219,0.864057914814722,0.527392744829827,0.902568636334523,0.0348682576122275,0.0396761514113078,1.40147046106155,0.0582503342728124,1,FALSE,FALSE,"weak_effect",0.249062954503635,0.355798711673244,0.700010838522562,FALSE,FALSE,1,0.0582503342728124,FALSE,TRUE,FALSE,FALSE,20.5410344629263,29.302305620273,34.0032768349402,48.0231329356826,62.7885652932304,21.5260762473838,16.3285428671395,32.5135260345162,49.9705843852596,42.4635106894264,0.160310076914807,0.0858938959171549,0.12104284082294,12,FALSE,0.0634571472878815,0.277865848949191
"RT4_ZT10_remainder_dataset","344102","-",87.1201948446161,-0.185230427389671,"downregulated",1,0.197862516098523,0.645711814459298,0.245014868304429,0.811451591522729,0.113140145470306,0.0396761514113078,1.40147046106155,0.000171481931554948,1,FALSE,FALSE,"weak_effect",-0.227032571875541,0.176313348844098,-1.28766524692519,FALSE,FALSE,1,0.000171481931554948,FALSE,TRUE,FALSE,FALSE,94.4013498721718,77.4105685789303,94.9258144975413,74.2175690824186,60.1167114509653,87.4496847549968,100.148396251789,101.442201227691,74.1987465114461,106.890906218211,0.012191506937218,0.0364580165200592,0.0255548406268844,9,FALSE,0.189961267322611,0.610807560424683
"RT4_ZT10_remainder_dataset","56748","Stx5",108.038432073413,0.0205762385257589,"upregulated",1,0.897850327043429,0.98182620200601,0.90772941980062,0.940982880960204,0.000865098909642677,0.0396761514113078,1.40147046106155,0.000190884039321406,1,FALSE,FALSE,"weak_effect",0.028635647793131,0.223058350549078,0.128377385211725,FALSE,FALSE,1,0.000190884039321406,FALSE,TRUE,FALSE,FALSE,148.594717391382,105.838178509046,120.428272123746,74.2175690824186,96.1867383215445,84.7589252240738,95.7941181538853,149.562219758775,133.254891694026,71.7486904752376,0.0704349861350868,0.0314459130298365,0.0498811435069408,11,FALSE,0.00796538206016385,0.0420435887035271
"RT4_ZT10_remainder_dataset","554661","Neu4",24.7982342592471,0.0655247897524931,"upregulated",1,0.701037401105264,0.942290568115469,0.728880546668884,0.927550731171349,0.00899941317704637,0.0396761514113078,1.40147046106155,0.0842061233056908,1,FALSE,FALSE,"weak_effect",0.17041227770476,0.443873914724522,0.383920460409397,FALSE,FALSE,1,0.0842061233056908,FALSE,TRUE,FALSE,FALSE,8.7408657289048,26.6782185498008,28.3360640291168,17.4629574311573,52.1011499241699,40.3613929638447,18.5056819160915,26.010820827613,15.1426013288665,14.6425898929056,0.253874113216833,0.131758591432085,0.192276296196093,10,FALSE,0.025815155943179,0.137343640644096
"RT4_ZT10_remainder_dataset","415836","Fam76a",44.5641738568233,0.230079860899957,"upregulated",1,0.228658751820341,0.680154762703214,0.277104802478936,0.829564909779942,0.128236378857174,0.0396761514113078,1.40147046106155,0.0908756712184614,1,FALSE,FALSE,"weak_effect",0.39889478165412,0.331357207652317,1.20382105003935,FALSE,FALSE,1,0.0908756712184614,FALSE,TRUE,FALSE,FALSE,45.452501790305,64.2901332265692,56.6721280582336,60.6352688581851,26.7185384226512,24.2168357783068,76.1998667133178,35.1146081172775,21.1996418604132,35.1422157429735,0.157655026642091,0.0676185555980743,0.106939420164581,12,FALSE,0.167392256498705,0.557355947433113
"RT4_ZT10_remainder_dataset","33424","L3mbtl3",27.8575582474476,-0.0488464044836624,"downregulated",1,0.777335953251258,0.961100253521638,0.798480904662905,0.933445542805089,0.0047740260739756,0.0396761514113078,1.40147046106155,0.0379039688685926,1,FALSE,FALSE,"weak_effect",-0.106449065793029,0.376421192309405,-0.282792435622305,FALSE,FALSE,1,0.0379039688685926,FALSE,TRUE,FALSE,FALSE,20.103991176481,22.7420879440925,15.5848352160142,24.2541075432741,53.4370768453025,40.3613929638447,39.1885028811349,27.3113618689936,13.6283411959799,21.9638848393585,0.1538661307173,0.114371814791789,0.132334030888021,9,FALSE,0.0172313081895937,0.0977354653723256
"RT4_ZT10_remainder_dataset","494157","Emc2",103.518038759942,-0.0857761538735812,"downregulated",1,0.540747355798806,0.889690329664965,0.580779698278858,0.910725249576155,0.0202421921697902,0.0396761514113078,1.40147046106155,1.15172643368827e-05,1,FALSE,FALSE,"weak_effect",-0.106958998130923,0.174860110502175,-0.611683235380273,FALSE,FALSE,1,1.15172643368827e-05,FALSE,TRUE,FALSE,FALSE,120.186903772441,120.270657396643,92.0922080946296,78.0982262893425,84.1633960313514,100.903482409612,99.0598267273132,109.245447475975,127.197851162479,103.96238823963,0.0215348928337142,0.0323259001615415,0.0266973486979141,9,FALSE,0.0507611298947765,0.235988573230079
"RT4_ZT10_remainder_dataset","19037","Inppl1",138.504368230854,0.378102941963477,"upregulated",0.614051612634984,0.0140262921702103,0.177125037481105,0.0265627851281589,0.365432886556547,0.595786784095101,0.0396761514113078,1.40147046106155,0.00790851824431003,1,FALSE,FALSE,"weak_effect",0.44092638412053,0.17948721714023,2.45658933903935,FALSE,FALSE,1,0.00790851824431003,FALSE,TRUE,FALSE,FALSE,149.905847250717,187.622225538763,138.846713742672,177.540067216766,140.272326718919,131.847217015226,104.502674349693,111.846529558736,165.054354484645,77.6057264323999,0.034627920325116,0.0272416315173088,0.0305596314099726,9,FALSE,0.751720044844214,1.57572639081092
"RT4_ZT10_remainder_dataset","514483","Gnai2",68.8472908252795,0.256960978966342,"upregulated",1,0.119665164141217,0.538106099470692,0.160031087830161,0.737597587195415,0.204488427375518,0.0396761514113078,1.40147046106155,0.00792977686131438,1,FALSE,FALSE,"weak_effect",0.333237060455181,0.214137787301313,1.55618055390796,FALSE,FALSE,1,0.00792977686131438,FALSE,TRUE,FALSE,FALSE,53.7563242327645,74.7864815084581,70.840160072792,83.9192120997282,102.866372927207,48.4336715566136,74.0227276643659,52.021641655226,57.5418850496929,70.2844314859471,0.033521704819206,0.0441849004259689,0.0390037554873368,9,FALSE,0.26913208516694,0.795795642583941
"RT4_ZT10_remainder_dataset","486731","Mbd3",69.4208945306694,-0.0715419956059454,"downregulated",1,0.655122715661635,0.930187084914469,0.686760266221142,0.923447440502356,0.0116752845040601,0.0396761514113078,1.40147046106155,0.000920711298885228,1,FALSE,FALSE,"weak_effect",-0.103130593834613,0.230894373475835,-0.446657024517776,FALSE,FALSE,1,0.000920711298885228,FALSE,TRUE,FALSE,FALSE,60.7490168158884,58.1672633954674,70.840160072792,51.9037901426065,96.1867383215445,82.0681656931508,63.1370324196062,57.2238058207486,49.9705843852596,103.96238823963,0.0546639785024941,0.0438633921657478,0.0487890102296834,9,FALSE,0.0314296946990644,0.163194839690631
"RT4_ZT10_remainder_dataset","40483","LOC102554136",23.3389033609357,-0.00119135092317026,"downregulated",1,0.991736920322202,0.999165642525948,0.992539816341877,0.94575220161556,3.8743473358532e-06,0.0396761514113078,1.40147046106155,0.0974647382085663,1,FALSE,FALSE,"weak_effect",-0.00585269836037933,0.565127575638869,-0.0103564197053434,FALSE,FALSE,1,0.0974647382085663,FALSE,TRUE,FALSE,FALSE,35.8375494885097,27.1155663948795,24.0856544247493,28.6198469010634,0,14.7991774200764,29.3913771608512,45.5189364483227,6.05704053154662,21.9638848393585,0.700026283022286,0.142047289101642,0.338328857282137,12,FALSE,0.000362508098625225,0.00325206222658837
"RT4_ZT10_remainder_dataset","273676","-",121.320850232652,0.0787716685971809,"upregulated",1,0.575664982893965,0.904807367422503,0.613320463345456,0.915059542946995,0.0167242134259175,0.0396761514113078,1.40147046106155,1.00456333362112e-05,1,FALSE,FALSE,"weak_effect",0.0980068361230569,0.175097255590385,0.559727996835826,FALSE,FALSE,1,1.00456333362112e-05,FALSE,TRUE,FALSE,FALSE,116.253514194434,115.897178945856,161.515564965966,131.942345035411,102.866372927207,95.5219633477657,112.122661021025,137.857350386349,149.911753155779,89.3197983467244,0.0263472293060438,0.0293031043096941,0.0279946602312712,7,FALSE,0.0434438718116987,0.212312544900388
"RT4_ZT10_remainder_dataset","135230","Tmem183a",48.7212868346318,0.0461157381654794,"upregulated",1,0.780531395793649,0.961337353930217,0.80138694029848,0.933670878313728,0.00443438512680934,0.0396761514113078,1.40147046106155,0.00144010373982132,1,FALSE,FALSE,"weak_effect",0.0692011195901556,0.2483650850902,0.278626601500865,FALSE,FALSE,1,0.00144010373982132,FALSE,TRUE,FALSE,FALSE,50.2599779412026,32.8010883809027,43.920899245131,47.0529686339517,77.4837614256886,49.7790513220751,40.2770724056108,44.2183954069421,56.0276249168062,45.3920286680075,0.0421978883417929,0.061606968856589,0.0521006382322484,9,FALSE,0.0171241823206182,0.0961577392710753
"RT4_ZT10_remainder_dataset","561043","Pdk3",58.1343452339938,0.102745250809215,"upregulated",1,0.534388292906092,0.886466034599877,0.574833226600175,0.90988495295113,0.0247059315596964,0.0396761514113078,1.40147046106155,0.00258381977960279,1,FALSE,FALSE,"weak_effect",0.148818455369304,0.239519350053987,0.621321222422156,FALSE,FALSE,1,0.00258381977960279,FALSE,TRUE,FALSE,FALSE,71.2380556905741,67.7889159871988,66.5897504684245,58.6949402547232,40.0778076339769,82.0681656931508,47.8970590769426,62.4259699862712,33.3137229235064,51.2490646251697,0.0478655256397853,0.0516553777245282,0.0505848895134451,6,FALSE,0.052337899959782,0.240458136654628
"RT4_ZT10_remainder_dataset","296282","Foxo1",38.0758787008104,-0.241560537691307,"downregulated",1,0.198743978550043,0.646435258434612,0.245942234474109,0.81202890606127,0.147150680419507,0.0396761514113078,1.40147046106155,0.0710172432951604,1,FALSE,FALSE,"weak_effect",-0.392998100282287,0.305802197840777,-1.28513824641283,FALSE,FALSE,1,0.0710172432951604,FALSE,TRUE,FALSE,FALSE,30.5930300511668,27.1155663948795,17.0016384174701,31.5303398062563,60.1167114509653,52.4698108529981,51.1627676503705,48.120018531084,34.8279830563931,27.8209207965207,0.0919166124254346,0.0801183141384394,0.0850962031460044,7,FALSE,0.189474963919748,0.609166885559563
"RT4_ZT10_remainder_dataset","337957","Tnnc2",74.8639489233435,0.396099368312999,"upregulated",0.669131954693156,0.019305121202879,0.210162569458615,0.0346650715915868,0.407989986111116,0.578347816281811,0.0396761514113078,1.40147046106155,0.0271165316288464,1,FALSE,FALSE,"weak_effect",0.478462505176229,0.204507329383017,2.33958610001761,FALSE,FALSE,1,0.0271165316288464,FALSE,TRUE,FALSE,FALSE,104.453345460412,93.1550910017636,96.3426176989971,72.2772404789567,69.4681998988932,59.1967096803055,81.6427143356977,48.120018531084,74.1987465114461,49.7848056358792,0.028240022994486,0.0411130639012728,0.0351900287624014,9,FALSE,0.677444630482377,1.46010789854327
"RT4_ZT10_remainder_dataset","492627","Cdk4",99.1468460620044,0.290465143959586,"upregulated",1,0.0387301027383724,0.307600355388952,0.0620149104552636,0.52136845154627,0.350737788060455,0.0396761514113078,1.40147046106155,0.000506063302367541,1,FALSE,FALSE,"weak_effect",0.336945169692937,0.163008302395089,2.06704299561547,FALSE,FALSE,1,0.000506063302367541,FALSE,TRUE,FALSE,FALSE,134.172288938689,111.961048340148,106.260240109188,104.292662436078,93.5148844792793,92.8312038168427,81.6427143356977,78.032462482839,84.7985674416527,103.96238823963,0.0091238216194438,0.0332679713769497,0.0209098960758805,6,FALSE,0.512013167104118,1.20750387905151
"RT4_ZT10_remainder_dataset","407877","Inip",31.5414657558473,-0.145051699648485,"downregulated",1,0.419774321200685,0.831667007888229,0.466359518837918,0.891204882471864,0.0480526044111447,0.0396761514113078,1.40147046106155,0.0938238880802546,1,FALSE,FALSE,"weak_effect",-0.3106848293656,0.38507670486791,-0.806812838684106,FALSE,FALSE,1,0.0938238880802546,FALSE,TRUE,FALSE,FALSE,34.526419629174,15.3071745777546,15.5848352160142,20.3734503363502,56.1089306875676,43.0521524947676,27.2142381118992,31.2129849931356,52.9991046510329,19.0353668607773,0.197201552818784,0.0988531237958698,0.144744857495115,12,FALSE,0.0800505265751502,0.331279154450409
"RT4_ZT10_remainder_dataset","94507","Casc3",158.038378713248,0.479588458467548,"upregulated",0.153248086613749,0.000292518013556451,0.0152300139666891,0.00107583744925388,0.0609741669001468,1.42354004475639,0.0396761514113078,1.40147046106155,0.00482366745493486,1,FALSE,TRUE,"weak_effect",0.521439897323533,0.143971096804312,3.62183736109396,FALSE,FALSE,1,0.00482366745493486,FALSE,TRUE,TRUE,FALSE,213.277123785277,191.99570398955,198.352448203818,152.315795371761,176.342353589498,130.501837249764,136.071190559496,144.360055593252,131.740631561139,105.426647228921,0.0107749963340196,0.0255392299537618,0.0176747991625507,9,FALSE,1.81729969839388,2.96825334226161
"RT4_ZT10_remainder_dataset","376136","Vgll4",82.6967569868362,-0.264510500088528,"downregulated",1,0.126738817497009,0.552559710992723,0.167986495776127,0.746878828344809,0.204923063626981,0.0396761514113078,1.40147046106155,0.0192983391981132,1,FALSE,FALSE,"weak_effect",-0.359980707486748,0.235729971516582,-1.52708925882777,FALSE,FALSE,1,0.0192983391981132,FALSE,TRUE,FALSE,FALSE,69.4898825447931,57.7299155503887,76.5073728786153,59.6651045564542,101.530446006075,143.955634904379,71.8455886154139,61.1254289448905,107.512469434952,77.6057264323999,0.0728554512047536,0.0379355910105263,0.0540473663779422,11,FALSE,0.257620784152442,0.774725629260068
"RT4_ZT10_remainder_dataset","9880","Arhgap33",110.106133124015,-0.228469770076553,"downregulated",1,0.153652036794694,0.590284157727724,0.197706642473251,0.776421920431984,0.160837860678986,0.0396761514113078,1.40147046106155,0.00405278933189305,1,FALSE,FALSE,"weak_effect",-0.296389296202883,0.20773740727453,-1.42674976111162,FALSE,FALSE,1,0.00405278933189305,FALSE,TRUE,FALSE,FALSE,85.660484143267,78.2852642690877,131.762697735393,75.6728155350151,128.248984428726,131.847217015226,82.7312838601736,153.463842882917,105.998209302066,127.390532068279,0.054504373957204,0.0310717992020926,0.0422566411627179,11,FALSE,0.228938872384017,0.703978739178905
"RT4_ZT10_remainder_dataset","453512","Heatr5b",56.3961629631672,-0.195420253480405,"downregulated",1,0.254893568922697,0.706199341661791,0.303991370227529,0.842261291376827,0.10105938464446,0.0396761514113078,1.40147046106155,0.0127912928687524,1,FALSE,FALSE,"weak_effect",-0.281226644214623,0.247005601924042,-1.13854358777298,FALSE,FALSE,1,0.0127912928687524,FALSE,TRUE,FALSE,FALSE,38.8968524936264,58.1672633954674,35.420080036396,44.6275578796243,78.8196883468212,67.2689882730744,48.9856286014186,83.2346266483616,49.9705843852596,58.5703595716226,0.056927835529376,0.0531969379668153,0.0548461281733598,7,FALSE,0.151072691633846,0.517138745061514
"RT4_ZT10_remainder_dataset","51564","Spon1",69.7463411704964,0.0895133997320443,"upregulated",1,0.564254500519989,0.900859204041392,0.602706689063261,0.913692825795948,0.0196834584951649,0.0396761514113078,1.40147046106155,0.000341380391618171,1,FALSE,FALSE,"weak_effect",0.121035640808962,0.20993680257745,0.576533696440904,FALSE,FALSE,1,0.000341380391618171,FALSE,TRUE,FALSE,FALSE,53.7563242327645,58.6046112405461,86.4249952888062,69.8518297246293,98.8585921638096,76.6866466313049,57.6941847972263,58.5243468621292,71.1702262456728,65.8916545180754,0.0311602107944799,0.0436838794285394,0.0374269463225658,9,FALSE,0.0453430799265936,0.219893988543466
"RT4_ZT10_remainder_dataset","243245","Zmat2",53.6660389519713,-0.278398766150916,"downregulated",1,0.145706651492321,0.579787128099868,0.189015795181262,0.768521516908807,0.201422036912758,0.0396761514113078,1.40147046106155,0.0758556795515737,1,FALSE,FALSE,"weak_effect",-0.428878129348985,0.294788961616059,-1.45486495490821,FALSE,FALSE,1,0.0758556795515737,FALSE,TRUE,FALSE,FALSE,81.2900512788146,50.7323500291295,29.7528672305726,35.8960791640456,28.0544653437838,73.9958871003819,78.3770057622698,66.3275931104131,43.913543853713,48.3205466465886,0.119610061888568,0.0558618406587676,0.0852417285041491,10,FALSE,0.236731430680318,0.723501902316516
